LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:55,0                 
Time,Ampl
4.5693552E-07,-0.010529
4.5698552E-07,-0.010524
4.5703552E-07,-0.010519
4.5708552E-07,-0.010513
4.5713552E-07,-0.010507
4.5718552E-07,-0.010501
4.5723552E-07,-0.010495
4.5728552E-07,-0.010488
4.5733552E-07,-0.010482
4.5738552E-07,-0.010476
4.5743552E-07,-0.010469
4.5748552E-07,-0.010463
4.5753552E-07,-0.010456
4.5758552E-07,-0.010449
4.5763552E-07,-0.010441
4.5768552E-07,-0.010433
4.5773552E-07,-0.010425
4.5778552E-07,-0.010416
4.5783552E-07,-0.010406
4.5788552E-07,-0.010396
4.5793552E-07,-0.010386
4.5798552E-07,-0.010375
4.5803552E-07,-0.010364
4.5808552E-07,-0.010354
4.5813552E-07,-0.010344
4.5818552E-07,-0.010335
4.5823552E-07,-0.010328
4.5828552E-07,-0.010321
4.5833552E-07,-0.010317
4.5838552E-07,-0.010314
4.5843552E-07,-0.010314
4.5848552E-07,-0.010316
4.5853552E-07,-0.010320
4.5858552E-07,-0.010327
4.5863552E-07,-0.010335
4.5868552E-07,-0.010345
4.5873552E-07,-0.010357
4.5878552E-07,-0.010369
4.5883552E-07,-0.010382
4.5888552E-07,-0.010395
4.5893552E-07,-0.010407
4.5898552E-07,-0.010418
4.5903552E-07,-0.010427
4.5908552E-07,-0.010435
4.5913552E-07,-0.010440
4.5918552E-07,-0.010442
4.5923552E-07,-0.010442
4.5928552E-07,-0.010439
4.5933552E-07,-0.010433
4.5938552E-07,-0.010425
4.5943552E-07,-0.010415
4.5948552E-07,-0.010403
4.5953552E-07,-0.010390
4.5958552E-07,-0.010376
4.5963552E-07,-0.010362
4.5968552E-07,-0.010349
4.5973552E-07,-0.010336
4.5978552E-07,-0.010324
4.5983552E-07,-0.010313
4.5988552E-07,-0.010305
4.5993552E-07,-0.010298
4.5998552E-07,-0.010294
4.6003552E-07,-0.010291
4.6008552E-07,-0.010290
4.6013552E-07,-0.010291
4.6018552E-07,-0.010293
4.6023552E-07,-0.010296
4.6028552E-07,-0.010300
4.6033552E-07,-0.010304
4.6038552E-07,-0.010308
4.6043552E-07,-0.010312
4.6048552E-07,-0.010315
4.6053552E-07,-0.010318
4.6058552E-07,-0.010321
4.6063552E-07,-0.010323
4.6068552E-07,-0.010324
