LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5694249E-07,-0.010385
4.5699249E-07,-0.010377
4.5704249E-07,-0.010370
4.5709249E-07,-0.010364
4.5714249E-07,-0.010358
4.5719249E-07,-0.010354
4.5724249E-07,-0.010351
4.5729249E-07,-0.010349
4.5734249E-07,-0.010348
4.5739249E-07,-0.010349
4.5744249E-07,-0.010351
4.5749249E-07,-0.010354
4.5754249E-07,-0.010358
4.5759249E-07,-0.010362
4.5764249E-07,-0.010368
4.5769249E-07,-0.010373
4.5774249E-07,-0.010379
4.5779249E-07,-0.010384
4.5784249E-07,-0.010390
4.5789249E-07,-0.010394
4.5794249E-07,-0.010398
4.5799249E-07,-0.010401
4.5804249E-07,-0.010402
4.5809249E-07,-0.010403
4.5814249E-07,-0.010403
4.5819249E-07,-0.010402
4.5824249E-07,-0.010401
4.5829249E-07,-0.010399
4.5834249E-07,-0.010396
4.5839249E-07,-0.010393
4.5844249E-07,-0.010391
4.5849249E-07,-0.010388
4.5854249E-07,-0.010386
4.5859249E-07,-0.010385
4.5864249E-07,-0.010384
4.5869249E-07,-0.010384
4.5874249E-07,-0.010385
4.5879249E-07,-0.010386
4.5884249E-07,-0.010389
4.5889249E-07,-0.010391
4.5894249E-07,-0.010394
4.5899249E-07,-0.010397
4.5904249E-07,-0.010400
4.5909249E-07,-0.010403
4.5914249E-07,-0.010405
4.5919249E-07,-0.010406
4.5924249E-07,-0.010406
4.5929249E-07,-0.010405
4.5934249E-07,-0.010403
4.5939249E-07,-0.010400
4.5944249E-07,-0.010396
4.5949249E-07,-0.010391
4.5954249E-07,-0.010386
4.5959249E-07,-0.010380
4.5964249E-07,-0.010374
4.5969249E-07,-0.010369
4.5974249E-07,-0.010364
4.5979249E-07,-0.010360
4.5984249E-07,-0.010357
4.5989249E-07,-0.010356
4.5994249E-07,-0.010356
4.5999249E-07,-0.010359
4.6004249E-07,-0.010363
4.6009249E-07,-0.010369
4.6014249E-07,-0.010378
4.6019249E-07,-0.010388
4.6024249E-07,-0.010400
4.6029249E-07,-0.010413
4.6034249E-07,-0.010427
4.6039249E-07,-0.010441
4.6044249E-07,-0.010456
4.6049249E-07,-0.010471
4.6054249E-07,-0.010485
4.6059249E-07,-0.010498
4.6064249E-07,-0.010509
4.6069249E-07,-0.010520
4.6074249E-07,-0.010528
4.6079249E-07,-0.010535
4.6084249E-07,-0.010541
4.6089249E-07,-0.010544
4.6094249E-07,-0.010546
4.6099249E-07,-0.010547
4.6104249E-07,-0.010547
4.6109249E-07,-0.010545
4.6114249E-07,-0.010544
4.6119249E-07,-0.010542
