LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:13,0                 
Time,Ampl
4.5690911E-07,-0.010276
4.5695911E-07,-0.010266
4.5700911E-07,-0.010255
4.5705911E-07,-0.010244
4.5710911E-07,-0.010232
4.5715911E-07,-0.010220
4.5720911E-07,-0.010208
4.5725911E-07,-0.010195
4.5730911E-07,-0.010183
4.5735911E-07,-0.010170
4.5740911E-07,-0.010158
4.5745911E-07,-0.010146
4.5750911E-07,-0.010134
4.5755911E-07,-0.010123
4.5760911E-07,-0.010112
4.5765911E-07,-0.010102
4.5770911E-07,-0.010093
4.5775911E-07,-0.010084
4.5780911E-07,-0.010077
4.5785911E-07,-0.010070
4.5790911E-07,-0.010065
4.5795911E-07,-0.010060
4.5800911E-07,-0.010057
4.5805911E-07,-0.010054
4.5810911E-07,-0.010053
4.5815911E-07,-0.010053
4.5820911E-07,-0.010054
4.5825911E-07,-0.010057
4.5830911E-07,-0.010060
4.5835911E-07,-0.010064
4.5840911E-07,-0.010068
4.5845911E-07,-0.010074
4.5850911E-07,-0.010080
4.5855911E-07,-0.010086
4.5860911E-07,-0.010093
4.5865911E-07,-0.010099
4.5870911E-07,-0.010106
4.5875911E-07,-0.010113
4.5880911E-07,-0.010119
4.5885911E-07,-0.010125
4.5890911E-07,-0.010131
4.5895911E-07,-0.010136
4.5900911E-07,-0.010141
4.5905911E-07,-0.010146
4.5910911E-07,-0.010150
4.5915911E-07,-0.010154
4.5920911E-07,-0.010157
4.5925911E-07,-0.010160
4.5930911E-07,-0.010163
4.5935911E-07,-0.010166
4.5940911E-07,-0.010168
4.5945911E-07,-0.010171
4.5950911E-07,-0.010173
4.5955911E-07,-0.010174
4.5960911E-07,-0.010176
4.5965911E-07,-0.010177
4.5970911E-07,-0.010178
4.5975911E-07,-0.010179
4.5980911E-07,-0.010179
4.5985911E-07,-0.010178
4.5990911E-07,-0.010177
4.5995911E-07,-0.010175
4.6000911E-07,-0.010172
4.6005911E-07,-0.010169
4.6010911E-07,-0.010164
4.6015911E-07,-0.010160
4.6020911E-07,-0.010154
4.6025911E-07,-0.010148
4.6030911E-07,-0.010141
4.6035911E-07,-0.010134
4.6040911E-07,-0.010126
4.6045911E-07,-0.010118
4.6050911E-07,-0.010110
4.6055911E-07,-0.010102
4.6060911E-07,-0.010095
4.6065911E-07,-0.010087
4.6070911E-07,-0.010079
4.6075911E-07,-0.010072
4.6080911E-07,-0.010065
4.6085911E-07,-0.010059
4.6090911E-07,-0.010053
4.6095911E-07,-0.010047
4.6100911E-07,-0.010041
4.6105911E-07,-0.010036
4.6110911E-07,-0.010031
4.6115911E-07,-0.010026
4.6120911E-07,-0.010022
4.6125911E-07,-0.010017
4.6130911E-07,-0.010013
4.6135911E-07,-0.010009
4.6140911E-07,-0.010006
4.6145911E-07,-0.010003
4.6150911E-07,-0.010000
4.6155911E-07,-0.009998
