LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:40,0                 
Time,Ampl
4.5691063E-07,-0.010518
4.5696063E-07,-0.010527
4.5701063E-07,-0.010535
4.5706063E-07,-0.010542
4.5711063E-07,-0.010547
4.5716063E-07,-0.010550
4.5721063E-07,-0.010550
4.5726063E-07,-0.010548
4.5731063E-07,-0.010544
4.5736063E-07,-0.010537
4.5741063E-07,-0.010528
4.5746063E-07,-0.010517
4.5751063E-07,-0.010504
4.5756063E-07,-0.010490
4.5761063E-07,-0.010475
4.5766063E-07,-0.010460
4.5771063E-07,-0.010445
4.5776063E-07,-0.010431
4.5781063E-07,-0.010418
4.5786063E-07,-0.010407
4.5791063E-07,-0.010398
4.5796063E-07,-0.010393
4.5801063E-07,-0.010390
4.5806063E-07,-0.010390
4.5811063E-07,-0.010394
4.5816063E-07,-0.010400
4.5821063E-07,-0.010410
4.5826063E-07,-0.010422
4.5831063E-07,-0.010437
4.5836063E-07,-0.010454
4.5841063E-07,-0.010472
4.5846063E-07,-0.010492
4.5851063E-07,-0.010511
4.5856063E-07,-0.010531
4.5861063E-07,-0.010551
4.5866063E-07,-0.010570
4.5871063E-07,-0.010588
4.5876063E-07,-0.010604
4.5881063E-07,-0.010620
4.5886063E-07,-0.010634
4.5891063E-07,-0.010647
4.5896063E-07,-0.010659
4.5901063E-07,-0.010670
4.5906063E-07,-0.010681
4.5911063E-07,-0.010691
4.5916063E-07,-0.010702
4.5921063E-07,-0.010713
4.5926063E-07,-0.010724
4.5931063E-07,-0.010736
4.5936063E-07,-0.010749
4.5941063E-07,-0.010762
4.5946063E-07,-0.010777
4.5951063E-07,-0.010791
4.5956063E-07,-0.010807
4.5961063E-07,-0.010822
4.5966063E-07,-0.010837
4.5971063E-07,-0.010851
4.5976063E-07,-0.010864
4.5981063E-07,-0.010875
4.5986063E-07,-0.010884
4.5991063E-07,-0.010890
4.5996063E-07,-0.010894
4.6001063E-07,-0.010895
4.6006063E-07,-0.010892
4.6011063E-07,-0.010887
4.6016063E-07,-0.010878
4.6021063E-07,-0.010867
4.6026063E-07,-0.010852
4.6031063E-07,-0.010836
4.6036063E-07,-0.010817
4.6041063E-07,-0.010798
4.6046063E-07,-0.010777
4.6051063E-07,-0.010756
4.6056063E-07,-0.010735
4.6061063E-07,-0.010715
4.6066063E-07,-0.010696
4.6071063E-07,-0.010678
4.6076063E-07,-0.010662
4.6081063E-07,-0.010647
4.6086063E-07,-0.010634
4.6091063E-07,-0.010622
4.6096063E-07,-0.010612
4.6101063E-07,-0.010604
4.6106063E-07,-0.010596
4.6111063E-07,-0.010590
4.6116063E-07,-0.010584
4.6121063E-07,-0.010578
4.6126063E-07,-0.010573
4.6131063E-07,-0.010567
4.6136063E-07,-0.010561
4.6141063E-07,-0.010554
4.6146063E-07,-0.010547
4.6151063E-07,-0.010539
4.6156063E-07,-0.010530
4.6161063E-07,-0.010522
4.6166063E-07,-0.010513
4.6171063E-07,-0.010504
4.6176063E-07,-0.010496
4.6181063E-07,-0.010489
4.6186063E-07,-0.010482
4.6191063E-07,-0.010477
4.6196063E-07,-0.010473
4.6201063E-07,-0.010470
4.6206063E-07,-0.010470
4.6211063E-07,-0.010471
4.6216063E-07,-0.010473
4.6221063E-07,-0.010477
4.6226063E-07,-0.010483
4.6231063E-07,-0.010489
4.6236063E-07,-0.010496
4.6241063E-07,-0.010504
4.6246063E-07,-0.010511
4.6251063E-07,-0.010519
4.6256063E-07,-0.010525
4.6261063E-07,-0.010531
4.6266063E-07,-0.010536
4.6271063E-07,-0.010539
4.6276063E-07,-0.010542
4.6281063E-07,-0.010542
4.6286063E-07,-0.010542
4.6291063E-07,-0.010540
4.6296063E-07,-0.010538
4.6301063E-07,-0.010535
4.6306063E-07,-0.010531
4.6311063E-07,-0.010527
4.6316063E-07,-0.010524
4.6321063E-07,-0.010521
4.6326063E-07,-0.010518
4.6331063E-07,-0.010517
4.6336063E-07,-0.010516
4.6341063E-07,-0.010517
4.6346063E-07,-0.010519
4.6351063E-07,-0.010521
4.6356063E-07,-0.010524
4.6361063E-07,-0.010528
4.6366063E-07,-0.010532
4.6371063E-07,-0.010536
4.6376063E-07,-0.010539
4.6381063E-07,-0.010541
4.6386063E-07,-0.010543
4.6391063E-07,-0.010543
4.6396063E-07,-0.010541
4.6401063E-07,-0.010538
4.6406063E-07,-0.010533
4.6411063E-07,-0.010526
4.6416063E-07,-0.010518
4.6421063E-07,-0.010509
4.6426063E-07,-0.010499
4.6431063E-07,-0.010489
4.6436063E-07,-0.010478
4.6441063E-07,-0.010469
