LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:31,0                 
Time,Ampl
4.5694945E-07,-0.010468
4.5699945E-07,-0.010461
4.5704945E-07,-0.010453
4.5709945E-07,-0.010444
4.5714945E-07,-0.010435
4.5719945E-07,-0.010425
4.5724945E-07,-0.010415
4.5729945E-07,-0.010404
4.5734945E-07,-0.010392
4.5739945E-07,-0.010379
4.5744945E-07,-0.010367
4.5749945E-07,-0.010353
4.5754945E-07,-0.010339
4.5759945E-07,-0.010326
4.5764945E-07,-0.010312
4.5769945E-07,-0.010298
4.5774945E-07,-0.010285
4.5779945E-07,-0.010272
4.5784945E-07,-0.010260
4.5789945E-07,-0.010249
4.5794945E-07,-0.010239
4.5799945E-07,-0.010229
4.5804945E-07,-0.010221
4.5809945E-07,-0.010214
4.5814945E-07,-0.010208
4.5819945E-07,-0.010203
4.5824945E-07,-0.010199
4.5829945E-07,-0.010195
4.5834945E-07,-0.010193
4.5839945E-07,-0.010190
4.5844945E-07,-0.010188
4.5849945E-07,-0.010186
4.5854945E-07,-0.010184
4.5859945E-07,-0.010182
4.5864945E-07,-0.010180
4.5869945E-07,-0.010177
4.5874945E-07,-0.010174
4.5879945E-07,-0.010170
4.5884945E-07,-0.010166
4.5889945E-07,-0.010161
4.5894945E-07,-0.010156
4.5899945E-07,-0.010150
4.5904945E-07,-0.010144
4.5909945E-07,-0.010139
4.5914945E-07,-0.010133
4.5919945E-07,-0.010127
4.5924945E-07,-0.010122
4.5929945E-07,-0.010117
4.5934945E-07,-0.010112
4.5939945E-07,-0.010108
4.5944945E-07,-0.010104
4.5949945E-07,-0.010102
4.5954945E-07,-0.010100
4.5959945E-07,-0.010098
4.5964945E-07,-0.010098
4.5969945E-07,-0.010098
4.5974945E-07,-0.010098
4.5979945E-07,-0.010100
4.5984945E-07,-0.010102
4.5989945E-07,-0.010104
4.5994945E-07,-0.010107
4.5999945E-07,-0.010110
4.6004945E-07,-0.010114
4.6009945E-07,-0.010117
4.6014945E-07,-0.010121
4.6019945E-07,-0.010126
4.6024945E-07,-0.010130
4.6029945E-07,-0.010135
4.6034945E-07,-0.010139
4.6039945E-07,-0.010144
4.6044945E-07,-0.010149
4.6049945E-07,-0.010153
4.6054945E-07,-0.010158
4.6059945E-07,-0.010163
4.6064945E-07,-0.010168
4.6069945E-07,-0.010173
4.6074945E-07,-0.010178
4.6079945E-07,-0.010183
4.6084945E-07,-0.010188
4.6089945E-07,-0.010193
4.6094945E-07,-0.010198
4.6099945E-07,-0.010202
4.6104945E-07,-0.010207
4.6109945E-07,-0.010211
4.6114945E-07,-0.010215
4.6119945E-07,-0.010218
4.6124945E-07,-0.010220
4.6129945E-07,-0.010222
4.6134945E-07,-0.010223
4.6139945E-07,-0.010223
4.6144945E-07,-0.010222
4.6149945E-07,-0.010220
4.6154945E-07,-0.010218
4.6159945E-07,-0.010214
4.6164945E-07,-0.010210
4.6169945E-07,-0.010205
4.6174945E-07,-0.010199
4.6179945E-07,-0.010193
4.6184945E-07,-0.010186
4.6189945E-07,-0.010180
4.6194945E-07,-0.010174
4.6199945E-07,-0.010168
4.6204945E-07,-0.010162
4.6209945E-07,-0.010158
4.6214945E-07,-0.010154
4.6219945E-07,-0.010151
4.6224945E-07,-0.010150
4.6229945E-07,-0.010149
4.6234945E-07,-0.010150
4.6239945E-07,-0.010151
4.6244945E-07,-0.010154
4.6249945E-07,-0.010157
4.6254945E-07,-0.010161
4.6259945E-07,-0.010165
4.6264945E-07,-0.010169
4.6269945E-07,-0.010174
4.6274945E-07,-0.010178
4.6279945E-07,-0.010182
4.6284945E-07,-0.010185
4.6289945E-07,-0.010188
4.6294945E-07,-0.010191
4.6299945E-07,-0.010192
4.6304945E-07,-0.010194
4.6309945E-07,-0.010194
4.6314945E-07,-0.010195
4.6319945E-07,-0.010196
4.6324945E-07,-0.010196
4.6329945E-07,-0.010197
4.6334945E-07,-0.010199
4.6339945E-07,-0.010201
4.6344945E-07,-0.010204
4.6349945E-07,-0.010208
4.6354945E-07,-0.010214
4.6359945E-07,-0.010221
4.6364945E-07,-0.010229
4.6369945E-07,-0.010238
4.6374945E-07,-0.010248
4.6379945E-07,-0.010259
4.6384945E-07,-0.010270
4.6389945E-07,-0.010283
4.6394945E-07,-0.010295
4.6399945E-07,-0.010307
4.6404945E-07,-0.010319
4.6409945E-07,-0.010331
4.6414945E-07,-0.010342
4.6419945E-07,-0.010352
4.6424945E-07,-0.010361
4.6429945E-07,-0.010369
4.6434945E-07,-0.010375
4.6439945E-07,-0.010381
4.6444945E-07,-0.010386
4.6449945E-07,-0.010390
4.6454945E-07,-0.010392
4.6459945E-07,-0.010394
4.6464945E-07,-0.010396
4.6469945E-07,-0.010397
4.6474945E-07,-0.010397
4.6479945E-07,-0.010397
4.6484945E-07,-0.010397
4.6489945E-07,-0.010397
4.6494945E-07,-0.010397
4.6499945E-07,-0.010396
4.6504945E-07,-0.010395
4.6509945E-07,-0.010394
4.6514945E-07,-0.010393
4.6519945E-07,-0.010391
4.6524945E-07,-0.010389
4.6529945E-07,-0.010387
4.6534945E-07,-0.010384
4.6539945E-07,-0.010381
4.6544945E-07,-0.010377
4.6549945E-07,-0.010373
4.6554945E-07,-0.010369
4.6559945E-07,-0.010364
4.6564945E-07,-0.010360
4.6569945E-07,-0.010355
4.6574945E-07,-0.010351
4.6579945E-07,-0.010347
4.6584945E-07,-0.010343
4.6589945E-07,-0.010340
4.6594945E-07,-0.010337
4.6599945E-07,-0.010335
4.6604945E-07,-0.010333
4.6609945E-07,-0.010332
4.6614945E-07,-0.010331
4.6619945E-07,-0.010330
4.6624945E-07,-0.010329
4.6629945E-07,-0.010328
4.6634945E-07,-0.010327
4.6639945E-07,-0.010325
4.6644945E-07,-0.010323
4.6649945E-07,-0.010320
4.6654945E-07,-0.010316
4.6659945E-07,-0.010311
4.6664945E-07,-0.010305
4.6669945E-07,-0.010298
4.6674945E-07,-0.010291
4.6679945E-07,-0.010282
4.6684945E-07,-0.010273
4.6689945E-07,-0.010264
4.6694945E-07,-0.010255
4.6699945E-07,-0.010246
4.6704945E-07,-0.010238
4.6709945E-07,-0.010230
4.6714945E-07,-0.010223
4.6719945E-07,-0.010218
4.6724945E-07,-0.010213
4.6729945E-07,-0.010210
4.6734945E-07,-0.010209
4.6739945E-07,-0.010209
4.6744945E-07,-0.010211
4.6749945E-07,-0.010214
4.6754945E-07,-0.010219
4.6759945E-07,-0.010224
4.6764945E-07,-0.010231
4.6769945E-07,-0.010239
4.6774945E-07,-0.010247
4.6779945E-07,-0.010256
4.6784945E-07,-0.010265
4.6789945E-07,-0.010274
4.6794945E-07,-0.010283
4.6799945E-07,-0.010291
4.6804945E-07,-0.010299
4.6809945E-07,-0.010307
4.6814945E-07,-0.010315
4.6819945E-07,-0.010322
4.6824945E-07,-0.010328
4.6829945E-07,-0.010334
4.6834945E-07,-0.010339
4.6839945E-07,-0.010344
4.6844945E-07,-0.010349
4.6849945E-07,-0.010353
4.6854945E-07,-0.010357
4.6859945E-07,-0.010361
4.6864945E-07,-0.010365
4.6869945E-07,-0.010369
4.6874945E-07,-0.010374
4.6879945E-07,-0.010378
4.6884945E-07,-0.010382
4.6889945E-07,-0.010386
4.6894945E-07,-0.010390
4.6899945E-07,-0.010394
4.6904945E-07,-0.010398
4.6909945E-07,-0.010402
4.6914945E-07,-0.010405
4.6919945E-07,-0.010408
4.6924945E-07,-0.010411
4.6929945E-07,-0.010413
4.6934945E-07,-0.010414
4.6939945E-07,-0.010414
4.6944945E-07,-0.010414
4.6949945E-07,-0.010412
4.6954945E-07,-0.010410
4.6959945E-07,-0.010406
4.6964945E-07,-0.010402
4.6969945E-07,-0.010397
4.6974945E-07,-0.010391
4.6979945E-07,-0.010384
4.6984945E-07,-0.010377
4.6989945E-07,-0.010370
4.6994945E-07,-0.010363
4.6999945E-07,-0.010355
4.7004945E-07,-0.010348
4.7009945E-07,-0.010341
4.7014945E-07,-0.010334
4.7019945E-07,-0.010329
4.7024945E-07,-0.010323
4.7029945E-07,-0.010319
4.7034945E-07,-0.010316
4.7039945E-07,-0.010313
4.7044945E-07,-0.010311
4.7049945E-07,-0.010310
4.7054945E-07,-0.010310
4.7059945E-07,-0.010310
4.7064945E-07,-0.010310
4.7069945E-07,-0.010311
4.7074945E-07,-0.010312
4.7079945E-07,-0.010313
4.7084945E-07,-0.010314
4.7089945E-07,-0.010315
4.7094945E-07,-0.010315
4.7099945E-07,-0.010316
4.7104945E-07,-0.010316
4.7109945E-07,-0.010316
4.7114945E-07,-0.010317
4.7119945E-07,-0.010317
4.7124945E-07,-0.010318
4.7129945E-07,-0.010319
4.7134945E-07,-0.010321
4.7139945E-07,-0.010323
4.7144945E-07,-0.010326
4.7149945E-07,-0.010329
4.7154945E-07,-0.010333
4.7159945E-07,-0.010338
4.7164945E-07,-0.010343
4.7169945E-07,-0.010349
4.7174945E-07,-0.010354
4.7179945E-07,-0.010360
4.7184945E-07,-0.010365
4.7189945E-07,-0.010370
4.7194945E-07,-0.010375
4.7199945E-07,-0.010378
4.7204945E-07,-0.010381
4.7209945E-07,-0.010383
4.7214945E-07,-0.010384
4.7219945E-07,-0.010383
4.7224945E-07,-0.010382
4.7229945E-07,-0.010379
4.7234945E-07,-0.010376
4.7239945E-07,-0.010371
4.7244945E-07,-0.010366
4.7249945E-07,-0.010361
4.7254945E-07,-0.010355
4.7259945E-07,-0.010349
4.7264945E-07,-0.010342
4.7269945E-07,-0.010336
4.7274945E-07,-0.010330
4.7279945E-07,-0.010324
4.7284945E-07,-0.010318
4.7289945E-07,-0.010312
4.7294945E-07,-0.010307
4.7299945E-07,-0.010301
4.7304945E-07,-0.010296
4.7309945E-07,-0.010291
4.7314945E-07,-0.010285
4.7319945E-07,-0.010279
4.7324945E-07,-0.010273
4.7329945E-07,-0.010267
4.7334945E-07,-0.010260
4.7339945E-07,-0.010253
4.7344945E-07,-0.010246
4.7349945E-07,-0.010239
4.7354945E-07,-0.010232
4.7359945E-07,-0.010225
4.7364945E-07,-0.010218
4.7369945E-07,-0.010211
4.7374945E-07,-0.010205
4.7379945E-07,-0.010199
4.7384945E-07,-0.010194
4.7389945E-07,-0.010191
4.7394945E-07,-0.010187
4.7399945E-07,-0.010185
4.7404945E-07,-0.010184
4.7409945E-07,-0.010184
4.7414945E-07,-0.010184
4.7419945E-07,-0.010185
4.7424945E-07,-0.010187
4.7429945E-07,-0.010190
4.7434945E-07,-0.010193
4.7439945E-07,-0.010196
4.7444945E-07,-0.010200
4.7449945E-07,-0.010205
4.7454945E-07,-0.010210
4.7459945E-07,-0.010215
4.7464945E-07,-0.010221
4.7469945E-07,-0.010227
4.7474945E-07,-0.010234
4.7479945E-07,-0.010242
4.7484945E-07,-0.010251
4.7489945E-07,-0.010260
4.7494945E-07,-0.010270
4.7499945E-07,-0.010282
4.7504945E-07,-0.010294
4.7509945E-07,-0.010307
4.7514945E-07,-0.010321
4.7519945E-07,-0.010336
4.7524945E-07,-0.010351
4.7529945E-07,-0.010367
4.7534945E-07,-0.010383
4.7539945E-07,-0.010398
4.7544945E-07,-0.010414
4.7549945E-07,-0.010428
4.7554945E-07,-0.010442
4.7559945E-07,-0.010454
4.7564945E-07,-0.010465
4.7569945E-07,-0.010474
4.7574945E-07,-0.010482
4.7579945E-07,-0.010487
4.7584945E-07,-0.010491
4.7589945E-07,-0.010493
4.7594945E-07,-0.010493
4.7599945E-07,-0.010491
4.7604945E-07,-0.010488
4.7609945E-07,-0.010483
4.7614945E-07,-0.010478
4.7619945E-07,-0.010471
4.7624945E-07,-0.010464
4.7629945E-07,-0.010457
4.7634945E-07,-0.010449
4.7639945E-07,-0.010441
4.7644945E-07,-0.010434
4.7649945E-07,-0.010427
4.7654945E-07,-0.010421
4.7659945E-07,-0.010415
4.7664945E-07,-0.010410
4.7669945E-07,-0.010405
4.7674945E-07,-0.010401
4.7679945E-07,-0.010397
4.7684945E-07,-0.010393
4.7689945E-07,-0.010390
4.7694945E-07,-0.010387
4.7699945E-07,-0.010383
4.7704945E-07,-0.010379
4.7709945E-07,-0.010375
4.7714945E-07,-0.010371
4.7719945E-07,-0.010365
4.7724945E-07,-0.010360
4.7729945E-07,-0.010353
4.7734945E-07,-0.010346
4.7739945E-07,-0.010338
4.7744945E-07,-0.010330
4.7749945E-07,-0.010321
4.7754945E-07,-0.010312
4.7759945E-07,-0.010302
4.7764945E-07,-0.010293
4.7769945E-07,-0.010284
4.7774945E-07,-0.010275
4.7779945E-07,-0.010267
4.7784945E-07,-0.010260
4.7789945E-07,-0.010253
4.7794945E-07,-0.010248
4.7799945E-07,-0.010243
4.7804945E-07,-0.010240
4.7809945E-07,-0.010238
4.7814945E-07,-0.010238
4.7819945E-07,-0.010238
4.7824945E-07,-0.010240
4.7829945E-07,-0.010242
4.7834945E-07,-0.010245
4.7839945E-07,-0.010249
4.7844945E-07,-0.010253
4.7849945E-07,-0.010257
4.7854945E-07,-0.010261
4.7859945E-07,-0.010265
4.7864945E-07,-0.010268
4.7869945E-07,-0.010271
4.7874945E-07,-0.010273
4.7879945E-07,-0.010274
4.7884945E-07,-0.010275
4.7889945E-07,-0.010274
4.7894945E-07,-0.010273
4.7899945E-07,-0.010271
4.7904945E-07,-0.010269
4.7909945E-07,-0.010266
4.7914945E-07,-0.010263
4.7919945E-07,-0.010259
4.7924945E-07,-0.010256
4.7929945E-07,-0.010252
4.7934945E-07,-0.010249
4.7939945E-07,-0.010247
4.7944945E-07,-0.010244
4.7949945E-07,-0.010242
4.7954945E-07,-0.010241
4.7959945E-07,-0.010240
4.7964945E-07,-0.010239
4.7969945E-07,-0.010239
4.7974945E-07,-0.010239
4.7979945E-07,-0.010239
4.7984945E-07,-0.010239
4.7989945E-07,-0.010239
4.7994945E-07,-0.010239
4.7999945E-07,-0.010239
4.8004945E-07,-0.010238
4.8009945E-07,-0.010238
