LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:30,0                 
Time,Ampl
4.5692406E-07,-0.010339
4.5697406E-07,-0.010324
4.5702406E-07,-0.010308
4.5707406E-07,-0.010292
4.5712406E-07,-0.010276
4.5717406E-07,-0.010261
4.5722406E-07,-0.010247
4.5727406E-07,-0.010234
4.5732406E-07,-0.010222
4.5737406E-07,-0.010212
4.5742406E-07,-0.010203
4.5747406E-07,-0.010196
4.5752406E-07,-0.010191
4.5757406E-07,-0.010188
4.5762406E-07,-0.010186
4.5767406E-07,-0.010185
4.5772406E-07,-0.010186
4.5777406E-07,-0.010188
4.5782406E-07,-0.010191
4.5787406E-07,-0.010194
4.5792406E-07,-0.010197
4.5797406E-07,-0.010200
4.5802406E-07,-0.010203
4.5807406E-07,-0.010205
4.5812406E-07,-0.010206
4.5817406E-07,-0.010207
4.5822406E-07,-0.010207
4.5827406E-07,-0.010206
4.5832406E-07,-0.010205
4.5837406E-07,-0.010203
4.5842406E-07,-0.010201
4.5847406E-07,-0.010199
4.5852406E-07,-0.010197
4.5857406E-07,-0.010195
4.5862406E-07,-0.010193
4.5867406E-07,-0.010193
4.5872406E-07,-0.010193
4.5877406E-07,-0.010195
4.5882406E-07,-0.010197
4.5887406E-07,-0.010201
4.5892406E-07,-0.010206
4.5897406E-07,-0.010212
4.5902406E-07,-0.010219
4.5907406E-07,-0.010227
4.5912406E-07,-0.010235
4.5917406E-07,-0.010243
4.5922406E-07,-0.010252
4.5927406E-07,-0.010261
4.5932406E-07,-0.010270
4.5937406E-07,-0.010278
4.5942406E-07,-0.010286
4.5947406E-07,-0.010294
4.5952406E-07,-0.010301
4.5957406E-07,-0.010307
4.5962406E-07,-0.010313
4.5967406E-07,-0.010318
4.5972406E-07,-0.010322
4.5977406E-07,-0.010327
4.5982406E-07,-0.010330
4.5987406E-07,-0.010334
4.5992406E-07,-0.010337
4.5997406E-07,-0.010339
4.6002406E-07,-0.010342
4.6007406E-07,-0.010345
4.6012406E-07,-0.010347
4.6017406E-07,-0.010349
4.6022406E-07,-0.010351
4.6027406E-07,-0.010354
4.6032406E-07,-0.010356
4.6037406E-07,-0.010358
4.6042406E-07,-0.010360
4.6047406E-07,-0.010362
4.6052406E-07,-0.010364
4.6057406E-07,-0.010366
4.6062406E-07,-0.010369
4.6067406E-07,-0.010371
4.6072406E-07,-0.010374
4.6077406E-07,-0.010378
4.6082406E-07,-0.010381
4.6087406E-07,-0.010385
4.6092406E-07,-0.010390
4.6097406E-07,-0.010395
4.6102406E-07,-0.010401
4.6107406E-07,-0.010407
4.6112406E-07,-0.010413
4.6117406E-07,-0.010420
4.6122406E-07,-0.010427
4.6127406E-07,-0.010434
4.6132406E-07,-0.010441
4.6137406E-07,-0.010448
4.6142406E-07,-0.010454
4.6147406E-07,-0.010461
4.6152406E-07,-0.010466
4.6157406E-07,-0.010472
4.6162406E-07,-0.010476
4.6167406E-07,-0.010480
4.6172406E-07,-0.010483
4.6177406E-07,-0.010486
4.6182406E-07,-0.010488
4.6187406E-07,-0.010489
4.6192406E-07,-0.010490
4.6197406E-07,-0.010490
4.6202406E-07,-0.010489
4.6207406E-07,-0.010488
4.6212406E-07,-0.010486
4.6217406E-07,-0.010484
4.6222406E-07,-0.010481
4.6227406E-07,-0.010478
4.6232406E-07,-0.010474
4.6237406E-07,-0.010470
4.6242406E-07,-0.010465
4.6247406E-07,-0.010460
4.6252406E-07,-0.010454
4.6257406E-07,-0.010448
