LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:47,0                 
Time,Ampl
4.5694387E-07,-0.010610
4.5699387E-07,-0.010624
4.5704387E-07,-0.010638
4.5709387E-07,-0.010653
4.5714387E-07,-0.010669
4.5719387E-07,-0.010685
4.5724387E-07,-0.010701
4.5729387E-07,-0.010715
4.5734387E-07,-0.010729
4.5739387E-07,-0.010741
4.5744387E-07,-0.010751
4.5749387E-07,-0.010758
4.5754387E-07,-0.010763
4.5759387E-07,-0.010765
4.5764387E-07,-0.010765
4.5769387E-07,-0.010762
4.5774387E-07,-0.010756
4.5779387E-07,-0.010749
4.5784387E-07,-0.010740
4.5789387E-07,-0.010729
4.5794387E-07,-0.010718
4.5799387E-07,-0.010707
4.5804387E-07,-0.010695
4.5809387E-07,-0.010685
4.5814387E-07,-0.010675
4.5819387E-07,-0.010667
4.5824387E-07,-0.010660
4.5829387E-07,-0.010655
4.5834387E-07,-0.010652
4.5839387E-07,-0.010650
4.5844387E-07,-0.010650
4.5849387E-07,-0.010650
4.5854387E-07,-0.010652
4.5859387E-07,-0.010654
4.5864387E-07,-0.010656
4.5869387E-07,-0.010658
4.5874387E-07,-0.010659
4.5879387E-07,-0.010660
4.5884387E-07,-0.010658
4.5889387E-07,-0.010655
4.5894387E-07,-0.010651
4.5899387E-07,-0.010645
4.5904387E-07,-0.010638
4.5909387E-07,-0.010629
4.5914387E-07,-0.010619
4.5919387E-07,-0.010608
4.5924387E-07,-0.010598
4.5929387E-07,-0.010587
4.5934387E-07,-0.010577
4.5939387E-07,-0.010568
4.5944387E-07,-0.010560
4.5949387E-07,-0.010554
4.5954387E-07,-0.010550
4.5959387E-07,-0.010547
4.5964387E-07,-0.010547
4.5969387E-07,-0.010548
4.5974387E-07,-0.010551
4.5979387E-07,-0.010556
4.5984387E-07,-0.010561
4.5989387E-07,-0.010567
4.5994387E-07,-0.010573
4.5999387E-07,-0.010578
4.6004387E-07,-0.010583
4.6009387E-07,-0.010587
4.6014387E-07,-0.010589
4.6019387E-07,-0.010589
4.6024387E-07,-0.010588
4.6029387E-07,-0.010585
4.6034387E-07,-0.010580
4.6039387E-07,-0.010573
4.6044387E-07,-0.010565
4.6049387E-07,-0.010556
4.6054387E-07,-0.010546
4.6059387E-07,-0.010536
4.6064387E-07,-0.010527
4.6069387E-07,-0.010518
4.6074387E-07,-0.010509
4.6079387E-07,-0.010502
4.6084387E-07,-0.010497
4.6089387E-07,-0.010493
4.6094387E-07,-0.010491
4.6099387E-07,-0.010491
4.6104387E-07,-0.010492
4.6109387E-07,-0.010495
4.6114387E-07,-0.010499
4.6119387E-07,-0.010503
4.6124387E-07,-0.010508
4.6129387E-07,-0.010513
4.6134387E-07,-0.010517
4.6139387E-07,-0.010521
4.6144387E-07,-0.010524
4.6149387E-07,-0.010525
4.6154387E-07,-0.010525
4.6159387E-07,-0.010524
4.6164387E-07,-0.010521
4.6169387E-07,-0.010517
4.6174387E-07,-0.010512
4.6179387E-07,-0.010505
