LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:06,0                 
Time,Ampl
4.5691934E-07,-0.010491
4.5696934E-07,-0.010500
4.5701934E-07,-0.010510
4.5706934E-07,-0.010519
4.5711934E-07,-0.010527
4.5716934E-07,-0.010536
4.5721934E-07,-0.010543
4.5726934E-07,-0.010550
4.5731934E-07,-0.010556
4.5736934E-07,-0.010562
4.5741934E-07,-0.010566
4.5746934E-07,-0.010569
4.5751934E-07,-0.010571
4.5756934E-07,-0.010572
4.5761934E-07,-0.010572
4.5766934E-07,-0.010570
4.5771934E-07,-0.010567
4.5776934E-07,-0.010562
4.5781934E-07,-0.010557
4.5786934E-07,-0.010551
4.5791934E-07,-0.010543
4.5796934E-07,-0.010535
4.5801934E-07,-0.010527
4.5806934E-07,-0.010518
4.5811934E-07,-0.010510
4.5816934E-07,-0.010501
4.5821934E-07,-0.010492
4.5826934E-07,-0.010484
4.5831934E-07,-0.010476
4.5836934E-07,-0.010469
4.5841934E-07,-0.010462
4.5846934E-07,-0.010456
4.5851934E-07,-0.010450
4.5856934E-07,-0.010444
4.5861934E-07,-0.010439
4.5866934E-07,-0.010434
4.5871934E-07,-0.010429
4.5876934E-07,-0.010424
4.5881934E-07,-0.010420
4.5886934E-07,-0.010415
4.5891934E-07,-0.010411
4.5896934E-07,-0.010407
4.5901934E-07,-0.010402
4.5906934E-07,-0.010398
4.5911934E-07,-0.010394
4.5916934E-07,-0.010390
4.5921934E-07,-0.010387
4.5926934E-07,-0.010384
4.5931934E-07,-0.010382
4.5936934E-07,-0.010380
4.5941934E-07,-0.010379
4.5946934E-07,-0.010379
4.5951934E-07,-0.010380
4.5956934E-07,-0.010382
4.5961934E-07,-0.010384
4.5966934E-07,-0.010387
4.5971934E-07,-0.010392
4.5976934E-07,-0.010396
4.5981934E-07,-0.010402
4.5986934E-07,-0.010408
4.5991934E-07,-0.010414
4.5996934E-07,-0.010421
4.6001934E-07,-0.010427
4.6006934E-07,-0.010434
4.6011934E-07,-0.010441
4.6016934E-07,-0.010447
4.6021934E-07,-0.010453
4.6026934E-07,-0.010459
4.6031934E-07,-0.010465
4.6036934E-07,-0.010470
4.6041934E-07,-0.010474
4.6046934E-07,-0.010479
4.6051934E-07,-0.010482
4.6056934E-07,-0.010486
4.6061934E-07,-0.010489
4.6066934E-07,-0.010491
4.6071934E-07,-0.010493
4.6076934E-07,-0.010495
4.6081934E-07,-0.010496
4.6086934E-07,-0.010497
4.6091934E-07,-0.010496
4.6096934E-07,-0.010495
4.6101934E-07,-0.010494
4.6106934E-07,-0.010491
4.6111934E-07,-0.010488
4.6116934E-07,-0.010484
4.6121934E-07,-0.010479
4.6126934E-07,-0.010473
4.6131934E-07,-0.010466
4.6136934E-07,-0.010458
4.6141934E-07,-0.010449
4.6146934E-07,-0.010440
4.6151934E-07,-0.010430
4.6156934E-07,-0.010420
4.6161934E-07,-0.010409
4.6166934E-07,-0.010398
4.6171934E-07,-0.010387
4.6176934E-07,-0.010377
4.6181934E-07,-0.010367
4.6186934E-07,-0.010358
4.6191934E-07,-0.010350
4.6196934E-07,-0.010342
4.6201934E-07,-0.010336
4.6206934E-07,-0.010331
4.6211934E-07,-0.010327
4.6216934E-07,-0.010325
4.6221934E-07,-0.010324
4.6226934E-07,-0.010324
4.6231934E-07,-0.010326
4.6236934E-07,-0.010329
4.6241934E-07,-0.010332
4.6246934E-07,-0.010337
4.6251934E-07,-0.010342
4.6256934E-07,-0.010348
4.6261934E-07,-0.010354
4.6266934E-07,-0.010360
4.6271934E-07,-0.010367
4.6276934E-07,-0.010373
4.6281934E-07,-0.010379
4.6286934E-07,-0.010385
4.6291934E-07,-0.010390
4.6296934E-07,-0.010395
4.6301934E-07,-0.010399
4.6306934E-07,-0.010403
4.6311934E-07,-0.010406
4.6316934E-07,-0.010409
4.6321934E-07,-0.010411
4.6326934E-07,-0.010412
4.6331934E-07,-0.010413
4.6336934E-07,-0.010414
4.6341934E-07,-0.010415
4.6346934E-07,-0.010415
4.6351934E-07,-0.010414
4.6356934E-07,-0.010413
4.6361934E-07,-0.010412
4.6366934E-07,-0.010411
4.6371934E-07,-0.010409
4.6376934E-07,-0.010406
4.6381934E-07,-0.010403
