LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5694779E-07,-0.010582
4.5699779E-07,-0.010566
4.5704779E-07,-0.010551
4.5709779E-07,-0.010537
4.5714779E-07,-0.010526
4.5719779E-07,-0.010516
4.5724779E-07,-0.010509
4.5729779E-07,-0.010503
4.5734779E-07,-0.010500
4.5739779E-07,-0.010498
4.5744779E-07,-0.010498
4.5749779E-07,-0.010499
4.5754779E-07,-0.010500
4.5759779E-07,-0.010502
4.5764779E-07,-0.010503
4.5769779E-07,-0.010504
4.5774779E-07,-0.010504
4.5779779E-07,-0.010503
4.5784779E-07,-0.010500
4.5789779E-07,-0.010496
4.5794779E-07,-0.010490
4.5799779E-07,-0.010483
4.5804779E-07,-0.010475
4.5809779E-07,-0.010466
4.5814779E-07,-0.010457
4.5819779E-07,-0.010447
4.5824779E-07,-0.010438
4.5829779E-07,-0.010430
4.5834779E-07,-0.010423
4.5839779E-07,-0.010418
4.5844779E-07,-0.010415
4.5849779E-07,-0.010413
4.5854779E-07,-0.010414
4.5859779E-07,-0.010416
4.5864779E-07,-0.010421
4.5869779E-07,-0.010427
4.5874779E-07,-0.010434
4.5879779E-07,-0.010442
4.5884779E-07,-0.010450
4.5889779E-07,-0.010458
4.5894779E-07,-0.010466
4.5899779E-07,-0.010473
4.5904779E-07,-0.010478
4.5909779E-07,-0.010481
4.5914779E-07,-0.010482
4.5919779E-07,-0.010481
4.5924779E-07,-0.010477
4.5929779E-07,-0.010471
4.5934779E-07,-0.010464
4.5939779E-07,-0.010454
4.5944779E-07,-0.010443
4.5949779E-07,-0.010431
4.5954779E-07,-0.010419
4.5959779E-07,-0.010407
4.5964779E-07,-0.010395
4.5969779E-07,-0.010384
4.5974779E-07,-0.010375
4.5979779E-07,-0.010367
4.5984779E-07,-0.010361
4.5989779E-07,-0.010357
4.5994779E-07,-0.010355
4.5999779E-07,-0.010355
4.6004779E-07,-0.010357
4.6009779E-07,-0.010360
4.6014779E-07,-0.010363
4.6019779E-07,-0.010368
4.6024779E-07,-0.010373
4.6029779E-07,-0.010377
4.6034779E-07,-0.010381
4.6039779E-07,-0.010385
4.6044779E-07,-0.010387
4.6049779E-07,-0.010388
4.6054779E-07,-0.010387
4.6059779E-07,-0.010385
4.6064779E-07,-0.010383
4.6069779E-07,-0.010379
4.6074779E-07,-0.010375
4.6079779E-07,-0.010370
4.6084779E-07,-0.010366
4.6089779E-07,-0.010363
4.6094779E-07,-0.010361
4.6099779E-07,-0.010360
4.6104779E-07,-0.010361
4.6109779E-07,-0.010364
4.6114779E-07,-0.010369
4.6119779E-07,-0.010377
4.6124779E-07,-0.010387
4.6129779E-07,-0.010398
4.6134779E-07,-0.010412
4.6139779E-07,-0.010427
4.6144779E-07,-0.010443
4.6149779E-07,-0.010459
4.6154779E-07,-0.010475
4.6159779E-07,-0.010491
4.6164779E-07,-0.010506
4.6169779E-07,-0.010519
4.6174779E-07,-0.010530
4.6179779E-07,-0.010539
4.6184779E-07,-0.010546
4.6189779E-07,-0.010550
4.6194779E-07,-0.010551
4.6199779E-07,-0.010551
4.6204779E-07,-0.010548
4.6209779E-07,-0.010544
4.6214779E-07,-0.010539
4.6219779E-07,-0.010533
4.6224779E-07,-0.010527
4.6229779E-07,-0.010521
4.6234779E-07,-0.010515
4.6239779E-07,-0.010511
4.6244779E-07,-0.010509
4.6249779E-07,-0.010508
4.6254779E-07,-0.010510
4.6259779E-07,-0.010513
4.6264779E-07,-0.010518
4.6269779E-07,-0.010526
4.6274779E-07,-0.010534
4.6279779E-07,-0.010544
4.6284779E-07,-0.010555
4.6289779E-07,-0.010566
4.6294779E-07,-0.010576
4.6299779E-07,-0.010586
4.6304779E-07,-0.010595
4.6309779E-07,-0.010602
4.6314779E-07,-0.010606
4.6319779E-07,-0.010609
4.6324779E-07,-0.010608
4.6329779E-07,-0.010605
4.6334779E-07,-0.010599
4.6339779E-07,-0.010591
4.6344779E-07,-0.010580
4.6349779E-07,-0.010568
4.6354779E-07,-0.010554
4.6359779E-07,-0.010538
4.6364779E-07,-0.010523
4.6369779E-07,-0.010507
4.6374779E-07,-0.010492
4.6379779E-07,-0.010478
4.6384779E-07,-0.010466
4.6389779E-07,-0.010455
4.6394779E-07,-0.010446
4.6399779E-07,-0.010440
4.6404779E-07,-0.010435
4.6409779E-07,-0.010433
4.6414779E-07,-0.010432
4.6419779E-07,-0.010433
4.6424779E-07,-0.010436
4.6429779E-07,-0.010439
4.6434779E-07,-0.010443
4.6439779E-07,-0.010447
4.6444779E-07,-0.010451
4.6449779E-07,-0.010454
4.6454779E-07,-0.010456
4.6459779E-07,-0.010457
4.6464779E-07,-0.010456
4.6469779E-07,-0.010455
4.6474779E-07,-0.010453
4.6479779E-07,-0.010449
4.6484779E-07,-0.010445
4.6489779E-07,-0.010441
4.6494779E-07,-0.010437
4.6499779E-07,-0.010434
4.6504779E-07,-0.010431
4.6509779E-07,-0.010431
4.6514779E-07,-0.010432
4.6519779E-07,-0.010435
4.6524779E-07,-0.010441
4.6529779E-07,-0.010449
4.6534779E-07,-0.010459
4.6539779E-07,-0.010472
4.6544779E-07,-0.010487
4.6549779E-07,-0.010504
4.6554779E-07,-0.010523
4.6559779E-07,-0.010542
4.6564779E-07,-0.010562
4.6569779E-07,-0.010582
4.6574779E-07,-0.010601
4.6579779E-07,-0.010619
4.6584779E-07,-0.010635
4.6589779E-07,-0.010650
4.6594779E-07,-0.010662
4.6599779E-07,-0.010673
4.6604779E-07,-0.010681
4.6609779E-07,-0.010687
4.6614779E-07,-0.010691
4.6619779E-07,-0.010693
4.6624779E-07,-0.010694
4.6629779E-07,-0.010694
4.6634779E-07,-0.010694
4.6639779E-07,-0.010693
4.6644779E-07,-0.010692
4.6649779E-07,-0.010692
4.6654779E-07,-0.010693
4.6659779E-07,-0.010694
4.6664779E-07,-0.010697
4.6669779E-07,-0.010700
4.6674779E-07,-0.010705
4.6679779E-07,-0.010710
4.6684779E-07,-0.010715
4.6689779E-07,-0.010721
4.6694779E-07,-0.010727
4.6699779E-07,-0.010732
4.6704779E-07,-0.010735
4.6709779E-07,-0.010738
4.6714779E-07,-0.010739
4.6719779E-07,-0.010739
4.6724779E-07,-0.010736
4.6729779E-07,-0.010732
4.6734779E-07,-0.010726
4.6739779E-07,-0.010719
4.6744779E-07,-0.010710
4.6749779E-07,-0.010700
4.6754779E-07,-0.010690
4.6759779E-07,-0.010680
4.6764779E-07,-0.010670
4.6769779E-07,-0.010661
4.6774779E-07,-0.010653
4.6779779E-07,-0.010646
4.6784779E-07,-0.010641
4.6789779E-07,-0.010638
4.6794779E-07,-0.010637
4.6799779E-07,-0.010638
4.6804779E-07,-0.010640
4.6809779E-07,-0.010644
4.6814779E-07,-0.010649
4.6819779E-07,-0.010655
4.6824779E-07,-0.010661
4.6829779E-07,-0.010667
4.6834779E-07,-0.010673
4.6839779E-07,-0.010678
4.6844779E-07,-0.010682
4.6849779E-07,-0.010684
4.6854779E-07,-0.010685
4.6859779E-07,-0.010684
4.6864779E-07,-0.010681
4.6869779E-07,-0.010676
4.6874779E-07,-0.010670
4.6879779E-07,-0.010662
4.6884779E-07,-0.010653
4.6889779E-07,-0.010644
4.6894779E-07,-0.010634
4.6899779E-07,-0.010624
4.6904779E-07,-0.010614
4.6909779E-07,-0.010606
4.6914779E-07,-0.010598
4.6919779E-07,-0.010592
4.6924779E-07,-0.010587
4.6929779E-07,-0.010584
4.6934779E-07,-0.010582
4.6939779E-07,-0.010582
4.6944779E-07,-0.010584
4.6949779E-07,-0.010586
4.6954779E-07,-0.010589
4.6959779E-07,-0.010593
4.6964779E-07,-0.010597
4.6969779E-07,-0.010600
4.6974779E-07,-0.010603
4.6979779E-07,-0.010605
4.6984779E-07,-0.010606
4.6989779E-07,-0.010605
4.6994779E-07,-0.010603
4.6999779E-07,-0.010599
4.7004779E-07,-0.010594
4.7009779E-07,-0.010587
4.7014779E-07,-0.010578
4.7019779E-07,-0.010569
4.7024779E-07,-0.010559
4.7029779E-07,-0.010549
4.7034779E-07,-0.010539
4.7039779E-07,-0.010529
4.7044779E-07,-0.010520
4.7049779E-07,-0.010513
4.7054779E-07,-0.010507
4.7059779E-07,-0.010502
4.7064779E-07,-0.010499
4.7069779E-07,-0.010499
4.7074779E-07,-0.010500
4.7079779E-07,-0.010502
4.7084779E-07,-0.010507
4.7089779E-07,-0.010512
4.7094779E-07,-0.010518
4.7099779E-07,-0.010524
4.7104779E-07,-0.010530
4.7109779E-07,-0.010536
4.7114779E-07,-0.010541
4.7119779E-07,-0.010544
4.7124779E-07,-0.010546
4.7129779E-07,-0.010546
4.7134779E-07,-0.010544
4.7139779E-07,-0.010539
4.7144779E-07,-0.010533
4.7149779E-07,-0.010524
4.7154779E-07,-0.010514
4.7159779E-07,-0.010503
4.7164779E-07,-0.010490
4.7169779E-07,-0.010477
4.7174779E-07,-0.010464
4.7179779E-07,-0.010452
4.7184779E-07,-0.010440
4.7189779E-07,-0.010429
4.7194779E-07,-0.010420
4.7199779E-07,-0.010412
4.7204779E-07,-0.010407
4.7209779E-07,-0.010403
4.7214779E-07,-0.010402
4.7219779E-07,-0.010402
4.7224779E-07,-0.010404
4.7229779E-07,-0.010407
4.7234779E-07,-0.010412
4.7239779E-07,-0.010417
4.7244779E-07,-0.010422
4.7249779E-07,-0.010426
4.7254779E-07,-0.010431
4.7259779E-07,-0.010434
4.7264779E-07,-0.010436
4.7269779E-07,-0.010437
4.7274779E-07,-0.010437
4.7279779E-07,-0.010435
4.7284779E-07,-0.010433
4.7289779E-07,-0.010429
4.7294779E-07,-0.010425
4.7299779E-07,-0.010420
4.7304779E-07,-0.010416
4.7309779E-07,-0.010412
4.7314779E-07,-0.010409
4.7319779E-07,-0.010407
4.7324779E-07,-0.010407
4.7329779E-07,-0.010409
4.7334779E-07,-0.010413
4.7339779E-07,-0.010419
4.7344779E-07,-0.010427
4.7349779E-07,-0.010437
4.7354779E-07,-0.010448
4.7359779E-07,-0.010461
4.7364779E-07,-0.010474
4.7369779E-07,-0.010488
4.7374779E-07,-0.010502
4.7379779E-07,-0.010516
4.7384779E-07,-0.010529
4.7389779E-07,-0.010540
4.7394779E-07,-0.010550
4.7399779E-07,-0.010559
4.7404779E-07,-0.010566
4.7409779E-07,-0.010570
4.7414779E-07,-0.010574
4.7419779E-07,-0.010575
4.7424779E-07,-0.010576
4.7429779E-07,-0.010576
4.7434779E-07,-0.010575
4.7439779E-07,-0.010574
4.7444779E-07,-0.010574
4.7449779E-07,-0.010574
4.7454779E-07,-0.010575
4.7459779E-07,-0.010577
4.7464779E-07,-0.010581
4.7469779E-07,-0.010586
4.7474779E-07,-0.010592
4.7479779E-07,-0.010600
4.7484779E-07,-0.010609
4.7489779E-07,-0.010618
4.7494779E-07,-0.010627
4.7499779E-07,-0.010637
4.7504779E-07,-0.010646
4.7509779E-07,-0.010654
4.7514779E-07,-0.010660
4.7519779E-07,-0.010665
4.7524779E-07,-0.010668
4.7529779E-07,-0.010669
4.7534779E-07,-0.010668
4.7539779E-07,-0.010665
4.7544779E-07,-0.010660
4.7549779E-07,-0.010653
4.7554779E-07,-0.010644
4.7559779E-07,-0.010635
4.7564779E-07,-0.010625
4.7569779E-07,-0.010615
4.7574779E-07,-0.010606
4.7579779E-07,-0.010597
4.7584779E-07,-0.010590
4.7589779E-07,-0.010585
4.7594779E-07,-0.010581
4.7599779E-07,-0.010579
4.7604779E-07,-0.010580
4.7609779E-07,-0.010583
4.7614779E-07,-0.010588
4.7619779E-07,-0.010595
4.7624779E-07,-0.010603
4.7629779E-07,-0.010612
4.7634779E-07,-0.010622
4.7639779E-07,-0.010633
4.7644779E-07,-0.010643
4.7649779E-07,-0.010653
4.7654779E-07,-0.010661
4.7659779E-07,-0.010668
4.7664779E-07,-0.010674
4.7669779E-07,-0.010677
4.7674779E-07,-0.010679
4.7679779E-07,-0.010678
4.7684779E-07,-0.010675
4.7689779E-07,-0.010671
4.7694779E-07,-0.010664
4.7699779E-07,-0.010656
4.7704779E-07,-0.010648
4.7709779E-07,-0.010638
4.7714779E-07,-0.010628
4.7719779E-07,-0.010617
4.7724779E-07,-0.010607
4.7729779E-07,-0.010598
4.7734779E-07,-0.010589
4.7739779E-07,-0.010581
4.7744779E-07,-0.010574
4.7749779E-07,-0.010568
4.7754779E-07,-0.010563
4.7759779E-07,-0.010558
4.7764779E-07,-0.010555
4.7769779E-07,-0.010552
4.7774779E-07,-0.010550
4.7779779E-07,-0.010547
4.7784779E-07,-0.010545
4.7789779E-07,-0.010542
4.7794779E-07,-0.010538
4.7799779E-07,-0.010534
4.7804779E-07,-0.010529
4.7809779E-07,-0.010523
4.7814779E-07,-0.010516
4.7819779E-07,-0.010509
4.7824779E-07,-0.010501
4.7829779E-07,-0.010492
4.7834779E-07,-0.010484
4.7839779E-07,-0.010475
4.7844779E-07,-0.010467
4.7849779E-07,-0.010459
4.7854779E-07,-0.010452
4.7859779E-07,-0.010446
4.7864779E-07,-0.010441
4.7869779E-07,-0.010437
4.7874779E-07,-0.010434
4.7879779E-07,-0.010432
4.7884779E-07,-0.010431
4.7889779E-07,-0.010431
4.7894779E-07,-0.010431
4.7899779E-07,-0.010432
4.7904779E-07,-0.010432
4.7909779E-07,-0.010432
4.7914779E-07,-0.010432
4.7919779E-07,-0.010430
4.7924779E-07,-0.010427
4.7929779E-07,-0.010423
4.7934779E-07,-0.010417
4.7939779E-07,-0.010410
4.7944779E-07,-0.010401
4.7949779E-07,-0.010391
4.7954779E-07,-0.010380
4.7959779E-07,-0.010368
4.7964779E-07,-0.010356
4.7969779E-07,-0.010344
4.7974779E-07,-0.010333
4.7979779E-07,-0.010322
4.7984779E-07,-0.010314
4.7989779E-07,-0.010307
4.7994779E-07,-0.010302
4.7999779E-07,-0.010300
4.8004779E-07,-0.010301
4.8009779E-07,-0.010304
4.8014779E-07,-0.010310
4.8019779E-07,-0.010318
4.8024779E-07,-0.010329
4.8029779E-07,-0.010342
4.8034779E-07,-0.010355
4.8039779E-07,-0.010370
4.8044779E-07,-0.010386
4.8049779E-07,-0.010401
4.8054779E-07,-0.010416
4.8059779E-07,-0.010430
4.8064779E-07,-0.010443
4.8069779E-07,-0.010455
4.8074779E-07,-0.010465
4.8079779E-07,-0.010473
4.8084779E-07,-0.010480
4.8089779E-07,-0.010485
4.8094779E-07,-0.010489
4.8099779E-07,-0.010493
4.8104779E-07,-0.010496
4.8109779E-07,-0.010498
4.8114779E-07,-0.010502
4.8119779E-07,-0.010506
4.8124779E-07,-0.010511
4.8129779E-07,-0.010517
4.8134779E-07,-0.010525
4.8139779E-07,-0.010535
4.8144779E-07,-0.010546
4.8149779E-07,-0.010559
4.8154779E-07,-0.010574
4.8159779E-07,-0.010589
4.8164779E-07,-0.010605
4.8169779E-07,-0.010620
4.8174779E-07,-0.010636
4.8179779E-07,-0.010650
4.8184779E-07,-0.010663
4.8189779E-07,-0.010673
4.8194779E-07,-0.010681
4.8199779E-07,-0.010687
4.8204779E-07,-0.010689
4.8209779E-07,-0.010687
4.8214779E-07,-0.010683
4.8219779E-07,-0.010675
4.8224779E-07,-0.010664
4.8229779E-07,-0.010651
4.8234779E-07,-0.010635
4.8239779E-07,-0.010618
4.8244779E-07,-0.010599
4.8249779E-07,-0.010579
4.8254779E-07,-0.010560
4.8259779E-07,-0.010541
4.8264779E-07,-0.010522
4.8269779E-07,-0.010505
4.8274779E-07,-0.010490
4.8279779E-07,-0.010476
4.8284779E-07,-0.010464
4.8289779E-07,-0.010455
4.8294779E-07,-0.010447
4.8299779E-07,-0.010441
4.8304779E-07,-0.010437
4.8309779E-07,-0.010434
4.8314779E-07,-0.010432
4.8319779E-07,-0.010431
4.8324779E-07,-0.010430
