LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5691556E-07,-0.010418
4.5696556E-07,-0.010429
4.5701556E-07,-0.010438
4.5706556E-07,-0.010445
4.5711556E-07,-0.010451
4.5716556E-07,-0.010455
4.5721556E-07,-0.010458
4.5726556E-07,-0.010458
4.5731556E-07,-0.010456
4.5736556E-07,-0.010452
4.5741556E-07,-0.010447
4.5746556E-07,-0.010439
4.5751556E-07,-0.010430
4.5756556E-07,-0.010418
4.5761556E-07,-0.010406
4.5766556E-07,-0.010392
4.5771556E-07,-0.010376
4.5776556E-07,-0.010359
4.5781556E-07,-0.010342
4.5786556E-07,-0.010324
4.5791556E-07,-0.010305
4.5796556E-07,-0.010285
4.5801556E-07,-0.010266
4.5806556E-07,-0.010246
4.5811556E-07,-0.010226
4.5816556E-07,-0.010206
4.5821556E-07,-0.010186
4.5826556E-07,-0.010167
4.5831556E-07,-0.010148
4.5836556E-07,-0.010130
4.5841556E-07,-0.010111
4.5846556E-07,-0.010094
4.5851556E-07,-0.010077
4.5856556E-07,-0.010060
4.5861556E-07,-0.010044
4.5866556E-07,-0.010029
4.5871556E-07,-0.010014
4.5876556E-07,-0.010000
4.5881556E-07,-0.009986
4.5886556E-07,-0.009973
4.5891556E-07,-0.009960
4.5896556E-07,-0.009948
4.5901556E-07,-0.009936
4.5906556E-07,-0.009925
4.5911556E-07,-0.009914
4.5916556E-07,-0.009904
4.5921556E-07,-0.009894
4.5926556E-07,-0.009885
4.5931556E-07,-0.009877
4.5936556E-07,-0.009869
4.5941556E-07,-0.009863
4.5946556E-07,-0.009857
4.5951556E-07,-0.009853
4.5956556E-07,-0.009850
4.5961556E-07,-0.009848
4.5966556E-07,-0.009847
4.5971556E-07,-0.009848
4.5976556E-07,-0.009851
4.5981556E-07,-0.009855
4.5986556E-07,-0.009861
4.5991556E-07,-0.009868
4.5996556E-07,-0.009878
4.6001556E-07,-0.009888
4.6006556E-07,-0.009900
4.6011556E-07,-0.009914
4.6016556E-07,-0.009928
4.6021556E-07,-0.009944
4.6026556E-07,-0.009960
4.6031556E-07,-0.009977
4.6036556E-07,-0.009994
4.6041556E-07,-0.010011
4.6046556E-07,-0.010027
4.6051556E-07,-0.010044
4.6056556E-07,-0.010059
4.6061556E-07,-0.010074
4.6066556E-07,-0.010088
4.6071556E-07,-0.010100
4.6076556E-07,-0.010111
4.6081556E-07,-0.010121
4.6086556E-07,-0.010129
4.6091556E-07,-0.010135
4.6096556E-07,-0.010140
4.6101556E-07,-0.010143
4.6106556E-07,-0.010144
4.6111556E-07,-0.010144
4.6116556E-07,-0.010143
4.6121556E-07,-0.010140
4.6126556E-07,-0.010137
4.6131556E-07,-0.010132
4.6136556E-07,-0.010126
4.6141556E-07,-0.010119
4.6146556E-07,-0.010113
4.6151556E-07,-0.010105
4.6156556E-07,-0.010098
4.6161556E-07,-0.010090
4.6166556E-07,-0.010083
4.6171556E-07,-0.010075
4.6176556E-07,-0.010069
4.6181556E-07,-0.010062
4.6186556E-07,-0.010056
4.6191556E-07,-0.010051
4.6196556E-07,-0.010047
4.6201556E-07,-0.010043
4.6206556E-07,-0.010040
4.6211556E-07,-0.010038
4.6216556E-07,-0.010037
4.6221556E-07,-0.010036
4.6226556E-07,-0.010037
4.6231556E-07,-0.010039
4.6236556E-07,-0.010042
4.6241556E-07,-0.010046
4.6246556E-07,-0.010051
4.6251556E-07,-0.010057
4.6256556E-07,-0.010065
4.6261556E-07,-0.010073
4.6266556E-07,-0.010083
4.6271556E-07,-0.010094
4.6276556E-07,-0.010106
4.6281556E-07,-0.010119
4.6286556E-07,-0.010133
4.6291556E-07,-0.010148
4.6296556E-07,-0.010164
4.6301556E-07,-0.010180
4.6306556E-07,-0.010197
4.6311556E-07,-0.010213
4.6316556E-07,-0.010230
4.6321556E-07,-0.010247
4.6326556E-07,-0.010263
4.6331556E-07,-0.010278
4.6336556E-07,-0.010293
4.6341556E-07,-0.010306
4.6346556E-07,-0.010319
