LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5693443E-07,-0.010511
4.5698443E-07,-0.010499
4.5703443E-07,-0.010489
4.5708443E-07,-0.010479
4.5713443E-07,-0.010470
4.5718443E-07,-0.010463
4.5723443E-07,-0.010458
4.5728443E-07,-0.010454
4.5733443E-07,-0.010451
4.5738443E-07,-0.010450
4.5743443E-07,-0.010451
4.5748443E-07,-0.010453
4.5753443E-07,-0.010456
4.5758443E-07,-0.010459
4.5763443E-07,-0.010464
4.5768443E-07,-0.010469
4.5773443E-07,-0.010475
4.5778443E-07,-0.010481
4.5783443E-07,-0.010487
4.5788443E-07,-0.010493
4.5793443E-07,-0.010499
4.5798443E-07,-0.010505
4.5803443E-07,-0.010511
4.5808443E-07,-0.010517
4.5813443E-07,-0.010524
4.5818443E-07,-0.010530
4.5823443E-07,-0.010536
4.5828443E-07,-0.010543
4.5833443E-07,-0.010550
4.5838443E-07,-0.010558
4.5843443E-07,-0.010566
4.5848443E-07,-0.010574
4.5853443E-07,-0.010582
4.5858443E-07,-0.010591
4.5863443E-07,-0.010599
4.5868443E-07,-0.010607
4.5873443E-07,-0.010615
4.5878443E-07,-0.010622
4.5883443E-07,-0.010628
4.5888443E-07,-0.010633
4.5893443E-07,-0.010636
4.5898443E-07,-0.010638
4.5903443E-07,-0.010638
4.5908443E-07,-0.010636
4.5913443E-07,-0.010632
4.5918443E-07,-0.010626
4.5923443E-07,-0.010618
4.5928443E-07,-0.010609
4.5933443E-07,-0.010598
4.5938443E-07,-0.010585
4.5943443E-07,-0.010572
4.5948443E-07,-0.010558
4.5953443E-07,-0.010543
4.5958443E-07,-0.010529
4.5963443E-07,-0.010515
4.5968443E-07,-0.010501
4.5973443E-07,-0.010489
4.5978443E-07,-0.010477
4.5983443E-07,-0.010467
4.5988443E-07,-0.010459
4.5993443E-07,-0.010452
4.5998443E-07,-0.010447
4.6003443E-07,-0.010443
4.6008443E-07,-0.010441
4.6013443E-07,-0.010440
4.6018443E-07,-0.010441
4.6023443E-07,-0.010442
4.6028443E-07,-0.010444
4.6033443E-07,-0.010447
4.6038443E-07,-0.010450
4.6043443E-07,-0.010453
4.6048443E-07,-0.010456
4.6053443E-07,-0.010459
4.6058443E-07,-0.010461
4.6063443E-07,-0.010463
4.6068443E-07,-0.010464
4.6073443E-07,-0.010465
4.6078443E-07,-0.010465
4.6083443E-07,-0.010466
4.6088443E-07,-0.010466
4.6093443E-07,-0.010465
4.6098443E-07,-0.010465
4.6103443E-07,-0.010465
4.6108443E-07,-0.010465
