LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:05,0                 
Time,Ampl
4.5691723E-07,-0.010631
4.5696723E-07,-0.010640
4.5701723E-07,-0.010647
4.5706723E-07,-0.010654
4.5711723E-07,-0.010658
4.5716723E-07,-0.010662
4.5721723E-07,-0.010664
4.5726723E-07,-0.010664
4.5731723E-07,-0.010663
4.5736723E-07,-0.010661
4.5741723E-07,-0.010657
4.5746723E-07,-0.010652
4.5751723E-07,-0.010646
4.5756723E-07,-0.010638
4.5761723E-07,-0.010630
4.5766723E-07,-0.010620
4.5771723E-07,-0.010609
4.5776723E-07,-0.010597
4.5781723E-07,-0.010584
4.5786723E-07,-0.010571
4.5791723E-07,-0.010556
4.5796723E-07,-0.010541
4.5801723E-07,-0.010525
4.5806723E-07,-0.010509
4.5811723E-07,-0.010492
4.5816723E-07,-0.010475
4.5821723E-07,-0.010458
4.5826723E-07,-0.010441
4.5831723E-07,-0.010425
4.5836723E-07,-0.010409
4.5841723E-07,-0.010393
4.5846723E-07,-0.010378
4.5851723E-07,-0.010364
4.5856723E-07,-0.010352
4.5861723E-07,-0.010340
4.5866723E-07,-0.010329
4.5871723E-07,-0.010320
4.5876723E-07,-0.010312
4.5881723E-07,-0.010305
4.5886723E-07,-0.010300
4.5891723E-07,-0.010296
4.5896723E-07,-0.010293
4.5901723E-07,-0.010292
4.5906723E-07,-0.010291
4.5911723E-07,-0.010292
4.5916723E-07,-0.010294
4.5921723E-07,-0.010298
4.5926723E-07,-0.010302
4.5931723E-07,-0.010307
4.5936723E-07,-0.010313
4.5941723E-07,-0.010319
4.5946723E-07,-0.010327
4.5951723E-07,-0.010335
4.5956723E-07,-0.010344
4.5961723E-07,-0.010353
4.5966723E-07,-0.010363
4.5971723E-07,-0.010373
4.5976723E-07,-0.010383
4.5981723E-07,-0.010393
4.5986723E-07,-0.010404
4.5991723E-07,-0.010415
4.5996723E-07,-0.010425
4.6001723E-07,-0.010435
4.6006723E-07,-0.010444
4.6011723E-07,-0.010453
4.6016723E-07,-0.010462
4.6021723E-07,-0.010469
4.6026723E-07,-0.010476
4.6031723E-07,-0.010482
4.6036723E-07,-0.010487
4.6041723E-07,-0.010492
4.6046723E-07,-0.010495
4.6051723E-07,-0.010498
4.6056723E-07,-0.010500
4.6061723E-07,-0.010501
4.6066723E-07,-0.010502
4.6071723E-07,-0.010502
4.6076723E-07,-0.010502
4.6081723E-07,-0.010501
4.6086723E-07,-0.010500
4.6091723E-07,-0.010499
4.6096723E-07,-0.010497
4.6101723E-07,-0.010495
4.6106723E-07,-0.010492
4.6111723E-07,-0.010489
4.6116723E-07,-0.010485
4.6121723E-07,-0.010481
4.6126723E-07,-0.010475
4.6131723E-07,-0.010469
4.6136723E-07,-0.010462
4.6141723E-07,-0.010454
4.6146723E-07,-0.010444
4.6151723E-07,-0.010434
4.6156723E-07,-0.010423
4.6161723E-07,-0.010410
4.6166723E-07,-0.010397
4.6171723E-07,-0.010383
4.6176723E-07,-0.010368
4.6181723E-07,-0.010353
4.6186723E-07,-0.010338
4.6191723E-07,-0.010322
4.6196723E-07,-0.010307
4.6201723E-07,-0.010292
4.6206723E-07,-0.010278
4.6211723E-07,-0.010264
4.6216723E-07,-0.010252
4.6221723E-07,-0.010240
4.6226723E-07,-0.010230
4.6231723E-07,-0.010221
4.6236723E-07,-0.010214
4.6241723E-07,-0.010208
4.6246723E-07,-0.010204
4.6251723E-07,-0.010201
4.6256723E-07,-0.010200
4.6261723E-07,-0.010201
4.6266723E-07,-0.010203
4.6271723E-07,-0.010207
4.6276723E-07,-0.010213
4.6281723E-07,-0.010220
4.6286723E-07,-0.010229
4.6291723E-07,-0.010240
4.6296723E-07,-0.010252
4.6301723E-07,-0.010266
4.6306723E-07,-0.010281
4.6311723E-07,-0.010297
4.6316723E-07,-0.010315
4.6321723E-07,-0.010333
4.6326723E-07,-0.010352
4.6331723E-07,-0.010371
4.6336723E-07,-0.010391
4.6341723E-07,-0.010411
4.6346723E-07,-0.010431
4.6351723E-07,-0.010450
4.6356723E-07,-0.010468
4.6361723E-07,-0.010485
4.6366723E-07,-0.010501
4.6371723E-07,-0.010515
4.6376723E-07,-0.010528
4.6381723E-07,-0.010539
4.6386723E-07,-0.010547
4.6391723E-07,-0.010554
4.6396723E-07,-0.010559
4.6401723E-07,-0.010562
4.6406723E-07,-0.010563
4.6411723E-07,-0.010563
4.6416723E-07,-0.010560
4.6421723E-07,-0.010557
4.6426723E-07,-0.010552
4.6431723E-07,-0.010547
4.6436723E-07,-0.010540
4.6441723E-07,-0.010533
4.6446723E-07,-0.010526
4.6451723E-07,-0.010518
4.6456723E-07,-0.010510
4.6461723E-07,-0.010502
4.6466723E-07,-0.010494
4.6471723E-07,-0.010486
4.6476723E-07,-0.010478
4.6481723E-07,-0.010470
4.6486723E-07,-0.010461
4.6491723E-07,-0.010453
4.6496723E-07,-0.010444
4.6501723E-07,-0.010434
4.6506723E-07,-0.010424
4.6511723E-07,-0.010414
4.6516723E-07,-0.010402
4.6521723E-07,-0.010390
4.6526723E-07,-0.010378
4.6531723E-07,-0.010364
4.6536723E-07,-0.010350
4.6541723E-07,-0.010335
4.6546723E-07,-0.010320
4.6551723E-07,-0.010305
4.6556723E-07,-0.010289
4.6561723E-07,-0.010273
4.6566723E-07,-0.010258
4.6571723E-07,-0.010243
4.6576723E-07,-0.010229
4.6581723E-07,-0.010216
4.6586723E-07,-0.010203
4.6591723E-07,-0.010193
4.6596723E-07,-0.010183
4.6601723E-07,-0.010176
4.6606723E-07,-0.010170
4.6611723E-07,-0.010167
4.6616723E-07,-0.010166
4.6621723E-07,-0.010166
4.6626723E-07,-0.010170
4.6631723E-07,-0.010175
4.6636723E-07,-0.010183
4.6641723E-07,-0.010193
4.6646723E-07,-0.010205
4.6651723E-07,-0.010219
4.6656723E-07,-0.010235
4.6661723E-07,-0.010252
4.6666723E-07,-0.010271
4.6671723E-07,-0.010291
4.6676723E-07,-0.010312
4.6681723E-07,-0.010333
4.6686723E-07,-0.010355
4.6691723E-07,-0.010377
4.6696723E-07,-0.010399
4.6701723E-07,-0.010420
4.6706723E-07,-0.010440
4.6711723E-07,-0.010459
4.6716723E-07,-0.010478
4.6721723E-07,-0.010495
4.6726723E-07,-0.010510
4.6731723E-07,-0.010524
4.6736723E-07,-0.010536
4.6741723E-07,-0.010546
4.6746723E-07,-0.010555
4.6751723E-07,-0.010562
4.6756723E-07,-0.010568
4.6761723E-07,-0.010572
4.6766723E-07,-0.010575
4.6771723E-07,-0.010576
4.6776723E-07,-0.010576
4.6781723E-07,-0.010575
4.6786723E-07,-0.010573
4.6791723E-07,-0.010570
4.6796723E-07,-0.010567
4.6801723E-07,-0.010562
4.6806723E-07,-0.010557
4.6811723E-07,-0.010551
4.6816723E-07,-0.010544
4.6821723E-07,-0.010536
4.6826723E-07,-0.010528
4.6831723E-07,-0.010519
4.6836723E-07,-0.010510
4.6841723E-07,-0.010499
4.6846723E-07,-0.010488
4.6851723E-07,-0.010476
4.6856723E-07,-0.010464
4.6861723E-07,-0.010451
4.6866723E-07,-0.010438
4.6871723E-07,-0.010424
4.6876723E-07,-0.010410
4.6881723E-07,-0.010396
4.6886723E-07,-0.010382
4.6891723E-07,-0.010368
4.6896723E-07,-0.010354
4.6901723E-07,-0.010341
4.6906723E-07,-0.010329
4.6911723E-07,-0.010317
4.6916723E-07,-0.010306
4.6921723E-07,-0.010297
4.6926723E-07,-0.010288
4.6931723E-07,-0.010280
4.6936723E-07,-0.010274
4.6941723E-07,-0.010268
4.6946723E-07,-0.010264
4.6951723E-07,-0.010261
4.6956723E-07,-0.010259
4.6961723E-07,-0.010257
4.6966723E-07,-0.010256
4.6971723E-07,-0.010257
4.6976723E-07,-0.010257
4.6981723E-07,-0.010258
4.6986723E-07,-0.010259
4.6991723E-07,-0.010261
4.6996723E-07,-0.010263
4.7001723E-07,-0.010264
4.7006723E-07,-0.010265
4.7011723E-07,-0.010266
4.7016723E-07,-0.010267
4.7021723E-07,-0.010267
4.7026723E-07,-0.010267
4.7031723E-07,-0.010266
4.7036723E-07,-0.010264
4.7041723E-07,-0.010261
4.7046723E-07,-0.010258
4.7051723E-07,-0.010254
4.7056723E-07,-0.010249
4.7061723E-07,-0.010243
4.7066723E-07,-0.010237
4.7071723E-07,-0.010230
4.7076723E-07,-0.010222
