LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5692333E-07,-0.010261
4.5697333E-07,-0.010266
4.5702333E-07,-0.010270
4.5707333E-07,-0.010273
4.5712333E-07,-0.010275
4.5717333E-07,-0.010275
4.5722333E-07,-0.010273
4.5727333E-07,-0.010269
4.5732333E-07,-0.010263
4.5737333E-07,-0.010255
4.5742333E-07,-0.010245
4.5747333E-07,-0.010233
4.5752333E-07,-0.010220
4.5757333E-07,-0.010205
4.5762333E-07,-0.010188
4.5767333E-07,-0.010171
4.5772333E-07,-0.010153
4.5777333E-07,-0.010134
4.5782333E-07,-0.010116
4.5787333E-07,-0.010097
4.5792333E-07,-0.010079
4.5797333E-07,-0.010062
4.5802333E-07,-0.010046
4.5807333E-07,-0.010030
4.5812333E-07,-0.010016
4.5817333E-07,-0.010003
4.5822333E-07,-0.009992
4.5827333E-07,-0.009982
4.5832333E-07,-0.009974
4.5837333E-07,-0.009968
4.5842333E-07,-0.009964
4.5847333E-07,-0.009961
4.5852333E-07,-0.009961
4.5857333E-07,-0.009962
4.5862333E-07,-0.009966
4.5867333E-07,-0.009972
4.5872333E-07,-0.009980
4.5877333E-07,-0.009989
4.5882333E-07,-0.010001
4.5887333E-07,-0.010015
4.5892333E-07,-0.010030
4.5897333E-07,-0.010047
4.5902333E-07,-0.010065
4.5907333E-07,-0.010084
4.5912333E-07,-0.010103
4.5917333E-07,-0.010123
4.5922333E-07,-0.010142
4.5927333E-07,-0.010160
4.5932333E-07,-0.010177
4.5937333E-07,-0.010193
4.5942333E-07,-0.010207
4.5947333E-07,-0.010218
4.5952333E-07,-0.010227
4.5957333E-07,-0.010234
4.5962333E-07,-0.010237
4.5967333E-07,-0.010238
4.5972333E-07,-0.010236
4.5977333E-07,-0.010232
4.5982333E-07,-0.010225
4.5987333E-07,-0.010217
4.5992333E-07,-0.010208
4.5997333E-07,-0.010198
4.6002333E-07,-0.010187
4.6007333E-07,-0.010177
4.6012333E-07,-0.010168
4.6017333E-07,-0.010159
4.6022333E-07,-0.010152
4.6027333E-07,-0.010147
4.6032333E-07,-0.010143
4.6037333E-07,-0.010142
4.6042333E-07,-0.010144
4.6047333E-07,-0.010147
4.6052333E-07,-0.010152
4.6057333E-07,-0.010160
4.6062333E-07,-0.010168
4.6067333E-07,-0.010179
4.6072333E-07,-0.010190
4.6077333E-07,-0.010202
4.6082333E-07,-0.010214
4.6087333E-07,-0.010226
4.6092333E-07,-0.010238
4.6097333E-07,-0.010250
4.6102333E-07,-0.010260
4.6107333E-07,-0.010270
4.6112333E-07,-0.010279
4.6117333E-07,-0.010286
4.6122333E-07,-0.010293
4.6127333E-07,-0.010298
4.6132333E-07,-0.010303
4.6137333E-07,-0.010306
4.6142333E-07,-0.010308
4.6147333E-07,-0.010308
4.6152333E-07,-0.010308
4.6157333E-07,-0.010307
4.6162333E-07,-0.010304
4.6167333E-07,-0.010301
4.6172333E-07,-0.010296
4.6177333E-07,-0.010290
4.6182333E-07,-0.010282
4.6187333E-07,-0.010273
4.6192333E-07,-0.010263
4.6197333E-07,-0.010251
4.6202333E-07,-0.010238
4.6207333E-07,-0.010223
4.6212333E-07,-0.010207
4.6217333E-07,-0.010189
4.6222333E-07,-0.010171
4.6227333E-07,-0.010152
4.6232333E-07,-0.010133
4.6237333E-07,-0.010114
4.6242333E-07,-0.010095
4.6247333E-07,-0.010076
4.6252333E-07,-0.010059
4.6257333E-07,-0.010043
4.6262333E-07,-0.010029
4.6267333E-07,-0.010017
4.6272333E-07,-0.010007
4.6277333E-07,-0.009999
4.6282333E-07,-0.009995
4.6287333E-07,-0.009993
4.6292333E-07,-0.009993
4.6297333E-07,-0.009997
4.6302333E-07,-0.010003
4.6307333E-07,-0.010011
4.6312333E-07,-0.010022
4.6317333E-07,-0.010035
4.6322333E-07,-0.010049
4.6327333E-07,-0.010065
4.6332333E-07,-0.010082
4.6337333E-07,-0.010100
4.6342333E-07,-0.010119
4.6347333E-07,-0.010138
4.6352333E-07,-0.010156
4.6357333E-07,-0.010175
4.6362333E-07,-0.010193
4.6367333E-07,-0.010210
4.6372333E-07,-0.010226
4.6377333E-07,-0.010241
4.6382333E-07,-0.010255
4.6387333E-07,-0.010267
4.6392333E-07,-0.010279
4.6397333E-07,-0.010289
4.6402333E-07,-0.010297
4.6407333E-07,-0.010304
4.6412333E-07,-0.010310
4.6417333E-07,-0.010315
4.6422333E-07,-0.010319
4.6427333E-07,-0.010322
4.6432333E-07,-0.010325
4.6437333E-07,-0.010326
4.6442333E-07,-0.010327
4.6447333E-07,-0.010328
4.6452333E-07,-0.010329
4.6457333E-07,-0.010329
4.6462333E-07,-0.010329
4.6467333E-07,-0.010329
4.6472333E-07,-0.010329
4.6477333E-07,-0.010329
4.6482333E-07,-0.010329
4.6487333E-07,-0.010329
4.6492333E-07,-0.010329
4.6497333E-07,-0.010328
4.6502333E-07,-0.010326
4.6507333E-07,-0.010324
4.6512333E-07,-0.010322
4.6517333E-07,-0.010319
4.6522333E-07,-0.010314
4.6527333E-07,-0.010310
4.6532333E-07,-0.010304
4.6537333E-07,-0.010298
4.6542333E-07,-0.010291
4.6547333E-07,-0.010283
4.6552333E-07,-0.010275
4.6557333E-07,-0.010267
4.6562333E-07,-0.010259
4.6567333E-07,-0.010252
4.6572333E-07,-0.010244
4.6577333E-07,-0.010238
4.6582333E-07,-0.010231
4.6587333E-07,-0.010226
4.6592333E-07,-0.010222
4.6597333E-07,-0.010219
4.6602333E-07,-0.010216
4.6607333E-07,-0.010215
4.6612333E-07,-0.010214
4.6617333E-07,-0.010215
4.6622333E-07,-0.010215
4.6627333E-07,-0.010216
4.6632333E-07,-0.010218
4.6637333E-07,-0.010220
4.6642333E-07,-0.010222
4.6647333E-07,-0.010224
4.6652333E-07,-0.010226
4.6657333E-07,-0.010227
4.6662333E-07,-0.010229
4.6667333E-07,-0.010232
4.6672333E-07,-0.010234
4.6677333E-07,-0.010236
4.6682333E-07,-0.010240
4.6687333E-07,-0.010243
4.6692333E-07,-0.010247
4.6697333E-07,-0.010253
4.6702333E-07,-0.010259
4.6707333E-07,-0.010265
4.6712333E-07,-0.010273
4.6717333E-07,-0.010281
4.6722333E-07,-0.010290
4.6727333E-07,-0.010299
4.6732333E-07,-0.010308
4.6737333E-07,-0.010317
4.6742333E-07,-0.010326
4.6747333E-07,-0.010333
4.6752333E-07,-0.010340
4.6757333E-07,-0.010346
4.6762333E-07,-0.010350
4.6767333E-07,-0.010352
4.6772333E-07,-0.010353
4.6777333E-07,-0.010352
4.6782333E-07,-0.010350
4.6787333E-07,-0.010345
4.6792333E-07,-0.010340
4.6797333E-07,-0.010333
4.6802333E-07,-0.010325
4.6807333E-07,-0.010316
4.6812333E-07,-0.010307
4.6817333E-07,-0.010298
4.6822333E-07,-0.010288
4.6827333E-07,-0.010279
4.6832333E-07,-0.010271
4.6837333E-07,-0.010263
4.6842333E-07,-0.010255
4.6847333E-07,-0.010248
4.6852333E-07,-0.010242
4.6857333E-07,-0.010235
4.6862333E-07,-0.010229
4.6867333E-07,-0.010224
4.6872333E-07,-0.010217
4.6877333E-07,-0.010211
4.6882333E-07,-0.010204
4.6887333E-07,-0.010197
4.6892333E-07,-0.010188
4.6897333E-07,-0.010179
4.6902333E-07,-0.010169
4.6907333E-07,-0.010159
4.6912333E-07,-0.010148
4.6917333E-07,-0.010136
4.6922333E-07,-0.010124
4.6927333E-07,-0.010112
4.6932333E-07,-0.010101
4.6937333E-07,-0.010090
4.6942333E-07,-0.010080
4.6947333E-07,-0.010071
4.6952333E-07,-0.010063
4.6957333E-07,-0.010056
4.6962333E-07,-0.010052
4.6967333E-07,-0.010048
4.6972333E-07,-0.010046
4.6977333E-07,-0.010046
4.6982333E-07,-0.010048
4.6987333E-07,-0.010050
4.6992333E-07,-0.010054
4.6997333E-07,-0.010059
4.7002333E-07,-0.010064
4.7007333E-07,-0.010070
4.7012333E-07,-0.010077
4.7017333E-07,-0.010083
4.7022333E-07,-0.010090
4.7027333E-07,-0.010096
4.7032333E-07,-0.010101
4.7037333E-07,-0.010107
4.7042333E-07,-0.010111
4.7047333E-07,-0.010115
4.7052333E-07,-0.010118
4.7057333E-07,-0.010120
4.7062333E-07,-0.010122
4.7067333E-07,-0.010123
4.7072333E-07,-0.010123
4.7077333E-07,-0.010123
4.7082333E-07,-0.010122
4.7087333E-07,-0.010120
4.7092333E-07,-0.010118
4.7097333E-07,-0.010116
4.7102333E-07,-0.010113
4.7107333E-07,-0.010110
4.7112333E-07,-0.010107
4.7117333E-07,-0.010103
4.7122333E-07,-0.010099
4.7127333E-07,-0.010095
4.7132333E-07,-0.010091
4.7137333E-07,-0.010086
4.7142333E-07,-0.010082
4.7147333E-07,-0.010077
4.7152333E-07,-0.010073
4.7157333E-07,-0.010069
4.7162333E-07,-0.010065
4.7167333E-07,-0.010061
4.7172333E-07,-0.010057
4.7177333E-07,-0.010054
4.7182333E-07,-0.010051
4.7187333E-07,-0.010048
4.7192333E-07,-0.010046
4.7197333E-07,-0.010044
4.7202333E-07,-0.010043
4.7207333E-07,-0.010043
4.7212333E-07,-0.010044
4.7217333E-07,-0.010046
4.7222333E-07,-0.010049
4.7227333E-07,-0.010053
4.7232333E-07,-0.010058
4.7237333E-07,-0.010065
4.7242333E-07,-0.010073
4.7247333E-07,-0.010082
4.7252333E-07,-0.010093
4.7257333E-07,-0.010105
4.7262333E-07,-0.010118
