LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5694321E-07,-0.010711
4.5699321E-07,-0.010708
4.5704321E-07,-0.010704
4.5709321E-07,-0.010699
4.5714321E-07,-0.010692
4.5719321E-07,-0.010685
4.5724321E-07,-0.010676
4.5729321E-07,-0.010667
4.5734321E-07,-0.010658
4.5739321E-07,-0.010647
4.5744321E-07,-0.010637
4.5749321E-07,-0.010627
4.5754321E-07,-0.010617
4.5759321E-07,-0.010607
4.5764321E-07,-0.010597
4.5769321E-07,-0.010588
4.5774321E-07,-0.010579
4.5779321E-07,-0.010570
4.5784321E-07,-0.010563
4.5789321E-07,-0.010555
4.5794321E-07,-0.010549
4.5799321E-07,-0.010542
4.5804321E-07,-0.010537
4.5809321E-07,-0.010531
4.5814321E-07,-0.010527
4.5819321E-07,-0.010522
4.5824321E-07,-0.010519
4.5829321E-07,-0.010515
4.5834321E-07,-0.010513
4.5839321E-07,-0.010510
4.5844321E-07,-0.010509
4.5849321E-07,-0.010508
4.5854321E-07,-0.010507
4.5859321E-07,-0.010508
4.5864321E-07,-0.010509
4.5869321E-07,-0.010511
4.5874321E-07,-0.010514
4.5879321E-07,-0.010518
4.5884321E-07,-0.010522
4.5889321E-07,-0.010527
4.5894321E-07,-0.010534
4.5899321E-07,-0.010540
4.5904321E-07,-0.010548
4.5909321E-07,-0.010556
4.5914321E-07,-0.010564
4.5919321E-07,-0.010573
4.5924321E-07,-0.010582
4.5929321E-07,-0.010591
4.5934321E-07,-0.010600
4.5939321E-07,-0.010608
4.5944321E-07,-0.010616
4.5949321E-07,-0.010624
4.5954321E-07,-0.010630
4.5959321E-07,-0.010636
4.5964321E-07,-0.010641
4.5969321E-07,-0.010645
4.5974321E-07,-0.010648
4.5979321E-07,-0.010651
4.5984321E-07,-0.010652
4.5989321E-07,-0.010652
4.5994321E-07,-0.010652
4.5999321E-07,-0.010650
4.6004321E-07,-0.010649
4.6009321E-07,-0.010646
4.6014321E-07,-0.010644
4.6019321E-07,-0.010641
4.6024321E-07,-0.010638
4.6029321E-07,-0.010635
4.6034321E-07,-0.010633
4.6039321E-07,-0.010630
4.6044321E-07,-0.010629
4.6049321E-07,-0.010627
4.6054321E-07,-0.010626
4.6059321E-07,-0.010625
4.6064321E-07,-0.010625
4.6069321E-07,-0.010625
4.6074321E-07,-0.010626
4.6079321E-07,-0.010627
4.6084321E-07,-0.010628
4.6089321E-07,-0.010629
4.6094321E-07,-0.010631
4.6099321E-07,-0.010632
4.6104321E-07,-0.010633
4.6109321E-07,-0.010635
4.6114321E-07,-0.010636
4.6119321E-07,-0.010637
4.6124321E-07,-0.010639
4.6129321E-07,-0.010640
4.6134321E-07,-0.010642
4.6139321E-07,-0.010644
4.6144321E-07,-0.010646
4.6149321E-07,-0.010648
4.6154321E-07,-0.010651
4.6159321E-07,-0.010654
4.6164321E-07,-0.010658
4.6169321E-07,-0.010662
4.6174321E-07,-0.010666
4.6179321E-07,-0.010672
4.6184321E-07,-0.010677
4.6189321E-07,-0.010683
4.6194321E-07,-0.010689
4.6199321E-07,-0.010696
4.6204321E-07,-0.010702
4.6209321E-07,-0.010709
4.6214321E-07,-0.010715
4.6219321E-07,-0.010721
4.6224321E-07,-0.010726
4.6229321E-07,-0.010731
4.6234321E-07,-0.010736
4.6239321E-07,-0.010739
4.6244321E-07,-0.010743
4.6249321E-07,-0.010745
4.6254321E-07,-0.010747
4.6259321E-07,-0.010749
4.6264321E-07,-0.010750
4.6269321E-07,-0.010750
4.6274321E-07,-0.010751
4.6279321E-07,-0.010751
4.6284321E-07,-0.010752
4.6289321E-07,-0.010752
4.6294321E-07,-0.010753
4.6299321E-07,-0.010754
4.6304321E-07,-0.010755
4.6309321E-07,-0.010757
4.6314321E-07,-0.010759
4.6319321E-07,-0.010762
4.6324321E-07,-0.010764
4.6329321E-07,-0.010767
4.6334321E-07,-0.010769
4.6339321E-07,-0.010772
4.6344321E-07,-0.010774
4.6349321E-07,-0.010776
4.6354321E-07,-0.010777
4.6359321E-07,-0.010777
4.6364321E-07,-0.010777
4.6369321E-07,-0.010776
4.6374321E-07,-0.010775
4.6379321E-07,-0.010772
4.6384321E-07,-0.010769
4.6389321E-07,-0.010765
4.6394321E-07,-0.010761
4.6399321E-07,-0.010756
4.6404321E-07,-0.010751
4.6409321E-07,-0.010745
4.6414321E-07,-0.010740
4.6419321E-07,-0.010735
4.6424321E-07,-0.010729
4.6429321E-07,-0.010725
4.6434321E-07,-0.010721
4.6439321E-07,-0.010717
4.6444321E-07,-0.010715
4.6449321E-07,-0.010713
4.6454321E-07,-0.010712
4.6459321E-07,-0.010711
4.6464321E-07,-0.010712
4.6469321E-07,-0.010713
4.6474321E-07,-0.010714
4.6479321E-07,-0.010717
4.6484321E-07,-0.010719
4.6489321E-07,-0.010722
4.6494321E-07,-0.010724
4.6499321E-07,-0.010727
4.6504321E-07,-0.010730
4.6509321E-07,-0.010732
4.6514321E-07,-0.010734
4.6519321E-07,-0.010736
4.6524321E-07,-0.010738
4.6529321E-07,-0.010740
4.6534321E-07,-0.010741
4.6539321E-07,-0.010742
4.6544321E-07,-0.010743
4.6549321E-07,-0.010745
4.6554321E-07,-0.010746
4.6559321E-07,-0.010748
4.6564321E-07,-0.010750
4.6569321E-07,-0.010753
4.6574321E-07,-0.010757
4.6579321E-07,-0.010761
4.6584321E-07,-0.010766
4.6589321E-07,-0.010771
4.6594321E-07,-0.010778
4.6599321E-07,-0.010785
4.6604321E-07,-0.010792
4.6609321E-07,-0.010801
4.6614321E-07,-0.010809
4.6619321E-07,-0.010819
4.6624321E-07,-0.010828
4.6629321E-07,-0.010837
4.6634321E-07,-0.010846
4.6639321E-07,-0.010855
4.6644321E-07,-0.010863
4.6649321E-07,-0.010871
4.6654321E-07,-0.010878
4.6659321E-07,-0.010885
4.6664321E-07,-0.010891
4.6669321E-07,-0.010895
4.6674321E-07,-0.010899
4.6679321E-07,-0.010902
4.6684321E-07,-0.010905
4.6689321E-07,-0.010906
4.6694321E-07,-0.010907
4.6699321E-07,-0.010908
4.6704321E-07,-0.010907
4.6709321E-07,-0.010907
4.6714321E-07,-0.010905
4.6719321E-07,-0.010904
4.6724321E-07,-0.010902
4.6729321E-07,-0.010900
4.6734321E-07,-0.010898
4.6739321E-07,-0.010895
4.6744321E-07,-0.010892
4.6749321E-07,-0.010889
4.6754321E-07,-0.010885
4.6759321E-07,-0.010881
4.6764321E-07,-0.010876
4.6769321E-07,-0.010870
4.6774321E-07,-0.010864
4.6779321E-07,-0.010856
4.6784321E-07,-0.010848
4.6789321E-07,-0.010839
4.6794321E-07,-0.010829
4.6799321E-07,-0.010819
4.6804321E-07,-0.010807
4.6809321E-07,-0.010794
4.6814321E-07,-0.010781
4.6819321E-07,-0.010768
4.6824321E-07,-0.010753
4.6829321E-07,-0.010739
4.6834321E-07,-0.010724
4.6839321E-07,-0.010710
4.6844321E-07,-0.010695
4.6849321E-07,-0.010681
4.6854321E-07,-0.010667
4.6859321E-07,-0.010654
4.6864321E-07,-0.010642
4.6869321E-07,-0.010630
4.6874321E-07,-0.010619
4.6879321E-07,-0.010609
4.6884321E-07,-0.010600
