LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:04,0                 
Time,Ampl
4.5693385E-07,-0.010213
4.5698385E-07,-0.010214
4.5703385E-07,-0.010217
4.5708385E-07,-0.010221
4.5713385E-07,-0.010226
4.5718385E-07,-0.010232
4.5723385E-07,-0.010239
4.5728385E-07,-0.010246
4.5733385E-07,-0.010253
4.5738385E-07,-0.010261
4.5743385E-07,-0.010268
4.5748385E-07,-0.010275
4.5753385E-07,-0.010281
4.5758385E-07,-0.010286
4.5763385E-07,-0.010290
4.5768385E-07,-0.010293
4.5773385E-07,-0.010295
4.5778385E-07,-0.010296
4.5783385E-07,-0.010296
4.5788385E-07,-0.010295
4.5793385E-07,-0.010293
4.5798385E-07,-0.010290
4.5803385E-07,-0.010287
4.5808385E-07,-0.010284
4.5813385E-07,-0.010280
4.5818385E-07,-0.010277
4.5823385E-07,-0.010273
4.5828385E-07,-0.010270
4.5833385E-07,-0.010267
4.5838385E-07,-0.010264
4.5843385E-07,-0.010262
4.5848385E-07,-0.010260
4.5853385E-07,-0.010259
4.5858385E-07,-0.010258
4.5863385E-07,-0.010257
4.5868385E-07,-0.010256
4.5873385E-07,-0.010255
4.5878385E-07,-0.010254
4.5883385E-07,-0.010253
4.5888385E-07,-0.010251
4.5893385E-07,-0.010249
4.5898385E-07,-0.010247
4.5903385E-07,-0.010244
4.5908385E-07,-0.010241
4.5913385E-07,-0.010237
4.5918385E-07,-0.010233
4.5923385E-07,-0.010228
4.5928385E-07,-0.010224
4.5933385E-07,-0.010219
4.5938385E-07,-0.010214
4.5943385E-07,-0.010210
4.5948385E-07,-0.010206
4.5953385E-07,-0.010202
4.5958385E-07,-0.010198
4.5963385E-07,-0.010196
4.5968385E-07,-0.010193
4.5973385E-07,-0.010191
4.5978385E-07,-0.010190
4.5983385E-07,-0.010189
4.5988385E-07,-0.010188
4.5993385E-07,-0.010188
4.5998385E-07,-0.010188
4.6003385E-07,-0.010188
4.6008385E-07,-0.010189
4.6013385E-07,-0.010190
4.6018385E-07,-0.010192
4.6023385E-07,-0.010194
4.6028385E-07,-0.010197
4.6033385E-07,-0.010201
4.6038385E-07,-0.010205
4.6043385E-07,-0.010210
4.6048385E-07,-0.010217
4.6053385E-07,-0.010225
4.6058385E-07,-0.010234
4.6063385E-07,-0.010244
4.6068385E-07,-0.010256
4.6073385E-07,-0.010268
4.6078385E-07,-0.010282
4.6083385E-07,-0.010297
4.6088385E-07,-0.010313
4.6093385E-07,-0.010329
4.6098385E-07,-0.010345
4.6103385E-07,-0.010361
4.6108385E-07,-0.010377
4.6113385E-07,-0.010392
4.6118385E-07,-0.010406
4.6123385E-07,-0.010418
4.6128385E-07,-0.010429
4.6133385E-07,-0.010438
4.6138385E-07,-0.010445
4.6143385E-07,-0.010450
4.6148385E-07,-0.010453
4.6153385E-07,-0.010454
4.6158385E-07,-0.010454
4.6163385E-07,-0.010452
