LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5693900E-07,-0.010640
4.5698900E-07,-0.010638
4.5703900E-07,-0.010638
4.5708900E-07,-0.010637
4.5713900E-07,-0.010637
4.5718900E-07,-0.010637
4.5723900E-07,-0.010638
4.5728900E-07,-0.010640
4.5733900E-07,-0.010642
4.5738900E-07,-0.010645
4.5743900E-07,-0.010648
4.5748900E-07,-0.010651
4.5753900E-07,-0.010654
4.5758900E-07,-0.010657
4.5763900E-07,-0.010659
4.5768900E-07,-0.010661
4.5773900E-07,-0.010662
4.5778900E-07,-0.010662
4.5783900E-07,-0.010661
4.5788900E-07,-0.010659
4.5793900E-07,-0.010656
4.5798900E-07,-0.010652
4.5803900E-07,-0.010648
4.5808900E-07,-0.010642
4.5813900E-07,-0.010636
4.5818900E-07,-0.010629
4.5823900E-07,-0.010623
4.5828900E-07,-0.010616
4.5833900E-07,-0.010609
4.5838900E-07,-0.010603
4.5843900E-07,-0.010597
4.5848900E-07,-0.010592
4.5853900E-07,-0.010588
4.5858900E-07,-0.010584
4.5863900E-07,-0.010581
4.5868900E-07,-0.010578
4.5873900E-07,-0.010576
4.5878900E-07,-0.010575
4.5883900E-07,-0.010574
4.5888900E-07,-0.010573
4.5893900E-07,-0.010572
4.5898900E-07,-0.010571
4.5903900E-07,-0.010570
4.5908900E-07,-0.010569
4.5913900E-07,-0.010568
4.5918900E-07,-0.010566
4.5923900E-07,-0.010564
4.5928900E-07,-0.010563
4.5933900E-07,-0.010561
4.5938900E-07,-0.010559
4.5943900E-07,-0.010558
4.5948900E-07,-0.010556
4.5953900E-07,-0.010556
4.5958900E-07,-0.010555
4.5963900E-07,-0.010556
4.5968900E-07,-0.010556
4.5973900E-07,-0.010558
4.5978900E-07,-0.010560
4.5983900E-07,-0.010563
4.5988900E-07,-0.010567
4.5993900E-07,-0.010570
4.5998900E-07,-0.010574
4.6003900E-07,-0.010578
4.6008900E-07,-0.010582
4.6013900E-07,-0.010585
4.6018900E-07,-0.010588
4.6023900E-07,-0.010590
4.6028900E-07,-0.010590
4.6033900E-07,-0.010590
4.6038900E-07,-0.010588
4.6043900E-07,-0.010585
4.6048900E-07,-0.010581
4.6053900E-07,-0.010575
4.6058900E-07,-0.010567
4.6063900E-07,-0.010558
4.6068900E-07,-0.010548
4.6073900E-07,-0.010537
4.6078900E-07,-0.010524
4.6083900E-07,-0.010511
4.6088900E-07,-0.010498
4.6093900E-07,-0.010483
4.6098900E-07,-0.010469
4.6103900E-07,-0.010454
4.6108900E-07,-0.010440
4.6113900E-07,-0.010426
4.6118900E-07,-0.010412
4.6123900E-07,-0.010399
4.6128900E-07,-0.010386
4.6133900E-07,-0.010374
4.6138900E-07,-0.010362
4.6143900E-07,-0.010351
4.6148900E-07,-0.010341
4.6153900E-07,-0.010331
4.6158900E-07,-0.010322
4.6163900E-07,-0.010313
4.6168900E-07,-0.010305
4.6173900E-07,-0.010297
4.6178900E-07,-0.010290
4.6183900E-07,-0.010283
4.6188900E-07,-0.010276
4.6193900E-07,-0.010270
4.6198900E-07,-0.010264
4.6203900E-07,-0.010259
4.6208900E-07,-0.010254
4.6213900E-07,-0.010250
4.6218900E-07,-0.010246
4.6223900E-07,-0.010243
4.6228900E-07,-0.010241
4.6233900E-07,-0.010240
4.6238900E-07,-0.010240
4.6243900E-07,-0.010240
4.6248900E-07,-0.010242
4.6253900E-07,-0.010245
4.6258900E-07,-0.010248
4.6263900E-07,-0.010253
4.6268900E-07,-0.010258
4.6273900E-07,-0.010265
4.6278900E-07,-0.010271
4.6283900E-07,-0.010279
4.6288900E-07,-0.010286
4.6293900E-07,-0.010294
4.6298900E-07,-0.010301
4.6303900E-07,-0.010308
4.6308900E-07,-0.010314
4.6313900E-07,-0.010320
4.6318900E-07,-0.010324
