LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5691230E-07,-0.010266
4.5696230E-07,-0.010259
4.5701230E-07,-0.010254
4.5706230E-07,-0.010249
4.5711230E-07,-0.010244
4.5716230E-07,-0.010240
4.5721230E-07,-0.010236
4.5726230E-07,-0.010232
4.5731230E-07,-0.010228
4.5736230E-07,-0.010224
4.5741230E-07,-0.010219
4.5746230E-07,-0.010214
4.5751230E-07,-0.010208
4.5756230E-07,-0.010203
4.5761230E-07,-0.010196
4.5766230E-07,-0.010190
4.5771230E-07,-0.010184
4.5776230E-07,-0.010178
4.5781230E-07,-0.010172
4.5786230E-07,-0.010166
4.5791230E-07,-0.010161
4.5796230E-07,-0.010157
4.5801230E-07,-0.010153
4.5806230E-07,-0.010150
4.5811230E-07,-0.010147
4.5816230E-07,-0.010146
4.5821230E-07,-0.010144
4.5826230E-07,-0.010144
4.5831230E-07,-0.010144
4.5836230E-07,-0.010144
4.5841230E-07,-0.010144
4.5846230E-07,-0.010145
4.5851230E-07,-0.010145
4.5856230E-07,-0.010146
4.5861230E-07,-0.010146
4.5866230E-07,-0.010147
4.5871230E-07,-0.010148
4.5876230E-07,-0.010149
4.5881230E-07,-0.010150
4.5886230E-07,-0.010152
4.5891230E-07,-0.010154
4.5896230E-07,-0.010157
4.5901230E-07,-0.010161
4.5906230E-07,-0.010166
4.5911230E-07,-0.010173
4.5916230E-07,-0.010180
4.5921230E-07,-0.010188
4.5926230E-07,-0.010197
4.5931230E-07,-0.010207
4.5936230E-07,-0.010218
4.5941230E-07,-0.010228
4.5946230E-07,-0.010239
4.5951230E-07,-0.010249
4.5956230E-07,-0.010259
4.5961230E-07,-0.010267
4.5966230E-07,-0.010274
4.5971230E-07,-0.010280
4.5976230E-07,-0.010284
4.5981230E-07,-0.010285
4.5986230E-07,-0.010285
4.5991230E-07,-0.010284
4.5996230E-07,-0.010280
4.6001230E-07,-0.010275
4.6006230E-07,-0.010269
4.6011230E-07,-0.010262
4.6016230E-07,-0.010254
4.6021230E-07,-0.010246
4.6026230E-07,-0.010238
4.6031230E-07,-0.010231
4.6036230E-07,-0.010224
4.6041230E-07,-0.010218
4.6046230E-07,-0.010214
4.6051230E-07,-0.010210
4.6056230E-07,-0.010208
4.6061230E-07,-0.010207
4.6066230E-07,-0.010207
4.6071230E-07,-0.010207
4.6076230E-07,-0.010208
4.6081230E-07,-0.010210
4.6086230E-07,-0.010211
4.6091230E-07,-0.010212
4.6096230E-07,-0.010213
4.6101230E-07,-0.010212
4.6106230E-07,-0.010211
4.6111230E-07,-0.010209
4.6116230E-07,-0.010206
4.6121230E-07,-0.010202
4.6126230E-07,-0.010197
4.6131230E-07,-0.010191
4.6136230E-07,-0.010184
4.6141230E-07,-0.010177
4.6146230E-07,-0.010170
4.6151230E-07,-0.010163
4.6156230E-07,-0.010156
4.6161230E-07,-0.010150
4.6166230E-07,-0.010145
4.6171230E-07,-0.010140
4.6176230E-07,-0.010136
4.6181230E-07,-0.010133
4.6186230E-07,-0.010130
4.6191230E-07,-0.010129
4.6196230E-07,-0.010128
4.6201230E-07,-0.010127
4.6206230E-07,-0.010128
4.6211230E-07,-0.010128
4.6216230E-07,-0.010128
4.6221230E-07,-0.010129
4.6226230E-07,-0.010129
4.6231230E-07,-0.010130
4.6236230E-07,-0.010130
4.6241230E-07,-0.010130
4.6246230E-07,-0.010130
4.6251230E-07,-0.010129
4.6256230E-07,-0.010129
4.6261230E-07,-0.010129
4.6266230E-07,-0.010129
4.6271230E-07,-0.010130
4.6276230E-07,-0.010131
4.6281230E-07,-0.010132
4.6286230E-07,-0.010134
4.6291230E-07,-0.010137
4.6296230E-07,-0.010140
4.6301230E-07,-0.010144
4.6306230E-07,-0.010148
4.6311230E-07,-0.010152
4.6316230E-07,-0.010156
4.6321230E-07,-0.010161
4.6326230E-07,-0.010165
4.6331230E-07,-0.010169
4.6336230E-07,-0.010173
4.6341230E-07,-0.010176
4.6346230E-07,-0.010179
4.6351230E-07,-0.010181
4.6356230E-07,-0.010183
4.6361230E-07,-0.010184
4.6366230E-07,-0.010184
4.6371230E-07,-0.010183
4.6376230E-07,-0.010182
4.6381230E-07,-0.010181
4.6386230E-07,-0.010179
4.6391230E-07,-0.010177
4.6396230E-07,-0.010174
4.6401230E-07,-0.010172
4.6406230E-07,-0.010169
4.6411230E-07,-0.010166
4.6416230E-07,-0.010163
4.6421230E-07,-0.010160
4.6426230E-07,-0.010158
4.6431230E-07,-0.010155
4.6436230E-07,-0.010153
4.6441230E-07,-0.010151
4.6446230E-07,-0.010150
4.6451230E-07,-0.010149
4.6456230E-07,-0.010149
4.6461230E-07,-0.010149
4.6466230E-07,-0.010150
4.6471230E-07,-0.010152
4.6476230E-07,-0.010155
4.6481230E-07,-0.010158
4.6486230E-07,-0.010162
4.6491230E-07,-0.010167
4.6496230E-07,-0.010173
4.6501230E-07,-0.010179
4.6506230E-07,-0.010186
4.6511230E-07,-0.010193
4.6516230E-07,-0.010200
4.6521230E-07,-0.010207
4.6526230E-07,-0.010214
4.6531230E-07,-0.010220
4.6536230E-07,-0.010226
4.6541230E-07,-0.010232
4.6546230E-07,-0.010236
4.6551230E-07,-0.010239
4.6556230E-07,-0.010242
4.6561230E-07,-0.010244
4.6566230E-07,-0.010244
4.6571230E-07,-0.010244
4.6576230E-07,-0.010243
4.6581230E-07,-0.010242
