LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:19,0                 
Time,Ampl
4.5690141E-07,-0.010294
4.5695141E-07,-0.010307
4.5700141E-07,-0.010320
4.5705141E-07,-0.010333
4.5710141E-07,-0.010346
4.5715141E-07,-0.010359
4.5720141E-07,-0.010370
4.5725141E-07,-0.010380
4.5730141E-07,-0.010388
4.5735141E-07,-0.010395
4.5740141E-07,-0.010401
4.5745141E-07,-0.010404
4.5750141E-07,-0.010405
4.5755141E-07,-0.010404
4.5760141E-07,-0.010401
4.5765141E-07,-0.010397
4.5770141E-07,-0.010390
4.5775141E-07,-0.010382
4.5780141E-07,-0.010373
4.5785141E-07,-0.010362
4.5790141E-07,-0.010351
4.5795141E-07,-0.010339
4.5800141E-07,-0.010326
4.5805141E-07,-0.010313
4.5810141E-07,-0.010301
4.5815141E-07,-0.010289
4.5820141E-07,-0.010277
4.5825141E-07,-0.010267
4.5830141E-07,-0.010258
4.5835141E-07,-0.010250
4.5840141E-07,-0.010243
4.5845141E-07,-0.010237
4.5850141E-07,-0.010234
4.5855141E-07,-0.010231
4.5860141E-07,-0.010230
4.5865141E-07,-0.010230
4.5870141E-07,-0.010231
4.5875141E-07,-0.010234
4.5880141E-07,-0.010237
4.5885141E-07,-0.010240
4.5890141E-07,-0.010244
4.5895141E-07,-0.010248
4.5900141E-07,-0.010252
4.5905141E-07,-0.010256
4.5910141E-07,-0.010259
4.5915141E-07,-0.010262
4.5920141E-07,-0.010265
4.5925141E-07,-0.010267
4.5930141E-07,-0.010268
4.5935141E-07,-0.010269
4.5940141E-07,-0.010270
4.5945141E-07,-0.010270
4.5950141E-07,-0.010271
4.5955141E-07,-0.010271
4.5960141E-07,-0.010271
4.5965141E-07,-0.010272
4.5970141E-07,-0.010273
4.5975141E-07,-0.010275
4.5980141E-07,-0.010278
4.5985141E-07,-0.010282
4.5990141E-07,-0.010286
4.5995141E-07,-0.010291
4.6000141E-07,-0.010297
4.6005141E-07,-0.010304
4.6010141E-07,-0.010312
4.6015141E-07,-0.010320
4.6020141E-07,-0.010329
4.6025141E-07,-0.010338
4.6030141E-07,-0.010347
4.6035141E-07,-0.010356
4.6040141E-07,-0.010365
4.6045141E-07,-0.010375
4.6050141E-07,-0.010384
4.6055141E-07,-0.010392
4.6060141E-07,-0.010400
4.6065141E-07,-0.010408
4.6070141E-07,-0.010416
4.6075141E-07,-0.010422
4.6080141E-07,-0.010429
4.6085141E-07,-0.010435
4.6090141E-07,-0.010440
4.6095141E-07,-0.010445
4.6100141E-07,-0.010450
4.6105141E-07,-0.010454
