LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:50,0                 
Time,Ampl
4.5690932E-07,-0.010225
4.5695932E-07,-0.010220
4.5700932E-07,-0.010215
4.5705932E-07,-0.010211
4.5710932E-07,-0.010208
4.5715932E-07,-0.010205
4.5720932E-07,-0.010203
4.5725932E-07,-0.010203
4.5730932E-07,-0.010203
4.5735932E-07,-0.010204
4.5740932E-07,-0.010206
4.5745932E-07,-0.010209
4.5750932E-07,-0.010213
4.5755932E-07,-0.010218
4.5760932E-07,-0.010224
4.5765932E-07,-0.010230
4.5770932E-07,-0.010237
4.5775932E-07,-0.010244
4.5780932E-07,-0.010251
4.5785932E-07,-0.010259
4.5790932E-07,-0.010267
4.5795932E-07,-0.010275
4.5800932E-07,-0.010282
4.5805932E-07,-0.010290
4.5810932E-07,-0.010297
4.5815932E-07,-0.010303
4.5820932E-07,-0.010309
4.5825932E-07,-0.010315
4.5830932E-07,-0.010320
4.5835932E-07,-0.010325
4.5840932E-07,-0.010329
4.5845932E-07,-0.010333
4.5850932E-07,-0.010336
4.5855932E-07,-0.010339
4.5860932E-07,-0.010341
4.5865932E-07,-0.010342
4.5870932E-07,-0.010343
4.5875932E-07,-0.010344
4.5880932E-07,-0.010345
4.5885932E-07,-0.010345
4.5890932E-07,-0.010345
4.5895932E-07,-0.010345
4.5900932E-07,-0.010344
4.5905932E-07,-0.010344
4.5910932E-07,-0.010343
4.5915932E-07,-0.010343
4.5920932E-07,-0.010342
4.5925932E-07,-0.010342
4.5930932E-07,-0.010341
4.5935932E-07,-0.010341
4.5940932E-07,-0.010341
4.5945932E-07,-0.010341
4.5950932E-07,-0.010341
4.5955932E-07,-0.010341
4.5960932E-07,-0.010342
4.5965932E-07,-0.010342
4.5970932E-07,-0.010342
4.5975932E-07,-0.010342
4.5980932E-07,-0.010342
4.5985932E-07,-0.010341
4.5990932E-07,-0.010341
4.5995932E-07,-0.010339
4.6000932E-07,-0.010337
4.6005932E-07,-0.010335
4.6010932E-07,-0.010332
4.6015932E-07,-0.010329
4.6020932E-07,-0.010325
4.6025932E-07,-0.010321
4.6030932E-07,-0.010317
4.6035932E-07,-0.010312
4.6040932E-07,-0.010308
4.6045932E-07,-0.010304
4.6050932E-07,-0.010300
4.6055932E-07,-0.010297
4.6060932E-07,-0.010294
4.6065932E-07,-0.010293
4.6070932E-07,-0.010293
4.6075932E-07,-0.010294
4.6080932E-07,-0.010296
4.6085932E-07,-0.010301
4.6090932E-07,-0.010306
4.6095932E-07,-0.010313
4.6100932E-07,-0.010322
4.6105932E-07,-0.010332
4.6110932E-07,-0.010343
4.6115932E-07,-0.010356
4.6120932E-07,-0.010369
4.6125932E-07,-0.010382
4.6130932E-07,-0.010396
4.6135932E-07,-0.010409
4.6140932E-07,-0.010423
4.6145932E-07,-0.010435
4.6150932E-07,-0.010447
4.6155932E-07,-0.010457
4.6160932E-07,-0.010467
4.6165932E-07,-0.010475
4.6170932E-07,-0.010481
4.6175932E-07,-0.010486
4.6180932E-07,-0.010490
4.6185932E-07,-0.010492
4.6190932E-07,-0.010494
4.6195932E-07,-0.010494
4.6200932E-07,-0.010493
4.6205932E-07,-0.010491
4.6210932E-07,-0.010489
4.6215932E-07,-0.010486
4.6220932E-07,-0.010484
4.6225932E-07,-0.010481
4.6230932E-07,-0.010479
4.6235932E-07,-0.010476
4.6240932E-07,-0.010474
4.6245932E-07,-0.010473
4.6250932E-07,-0.010472
4.6255932E-07,-0.010471
4.6260932E-07,-0.010470
4.6265932E-07,-0.010470
4.6270932E-07,-0.010470
4.6275932E-07,-0.010470
4.6280932E-07,-0.010470
4.6285932E-07,-0.010470
4.6290932E-07,-0.010470
4.6295932E-07,-0.010470
4.6300932E-07,-0.010470
4.6305932E-07,-0.010469
4.6310932E-07,-0.010468
4.6315932E-07,-0.010467
4.6320932E-07,-0.010465
4.6325932E-07,-0.010463
4.6330932E-07,-0.010461
4.6335932E-07,-0.010458
4.6340932E-07,-0.010454
4.6345932E-07,-0.010450
4.6350932E-07,-0.010445
4.6355932E-07,-0.010440
4.6360932E-07,-0.010434
4.6365932E-07,-0.010428
4.6370932E-07,-0.010420
4.6375932E-07,-0.010412
4.6380932E-07,-0.010403
4.6385932E-07,-0.010393
4.6390932E-07,-0.010382
4.6395932E-07,-0.010371
4.6400932E-07,-0.010358
4.6405932E-07,-0.010345
4.6410932E-07,-0.010331
4.6415932E-07,-0.010317
4.6420932E-07,-0.010302
4.6425932E-07,-0.010286
4.6430932E-07,-0.010271
4.6435932E-07,-0.010256
4.6440932E-07,-0.010241
4.6445932E-07,-0.010227
4.6450932E-07,-0.010213
4.6455932E-07,-0.010201
4.6460932E-07,-0.010190
4.6465932E-07,-0.010180
4.6470932E-07,-0.010171
4.6475932E-07,-0.010165
4.6480932E-07,-0.010160
4.6485932E-07,-0.010157
4.6490932E-07,-0.010157
4.6495932E-07,-0.010158
4.6500932E-07,-0.010161
4.6505932E-07,-0.010167
4.6510932E-07,-0.010175
4.6515932E-07,-0.010184
4.6520932E-07,-0.010196
4.6525932E-07,-0.010209
4.6530932E-07,-0.010224
4.6535932E-07,-0.010241
4.6540932E-07,-0.010259
4.6545932E-07,-0.010278
4.6550932E-07,-0.010298
4.6555932E-07,-0.010319
4.6560932E-07,-0.010341
4.6565932E-07,-0.010363
4.6570932E-07,-0.010386
4.6575932E-07,-0.010408
4.6580932E-07,-0.010430
4.6585932E-07,-0.010452
4.6590932E-07,-0.010474
4.6595932E-07,-0.010495
4.6600932E-07,-0.010515
4.6605932E-07,-0.010534
4.6610932E-07,-0.010552
4.6615932E-07,-0.010569
4.6620932E-07,-0.010585
4.6625932E-07,-0.010600
4.6630932E-07,-0.010613
4.6635932E-07,-0.010625
4.6640932E-07,-0.010635
4.6645932E-07,-0.010644
4.6650932E-07,-0.010652
4.6655932E-07,-0.010658
4.6660932E-07,-0.010662
4.6665932E-07,-0.010665
4.6670932E-07,-0.010666
4.6675932E-07,-0.010666
4.6680932E-07,-0.010664
4.6685932E-07,-0.010661
4.6690932E-07,-0.010657
4.6695932E-07,-0.010652
4.6700932E-07,-0.010646
4.6705932E-07,-0.010639
4.6710932E-07,-0.010631
4.6715932E-07,-0.010623
4.6720932E-07,-0.010615
4.6725932E-07,-0.010607
4.6730932E-07,-0.010599
4.6735932E-07,-0.010592
4.6740932E-07,-0.010585
4.6745932E-07,-0.010580
4.6750932E-07,-0.010575
4.6755932E-07,-0.010572
4.6760932E-07,-0.010571
4.6765932E-07,-0.010572
4.6770932E-07,-0.010574
4.6775932E-07,-0.010577
4.6780932E-07,-0.010583
4.6785932E-07,-0.010590
4.6790932E-07,-0.010598
4.6795932E-07,-0.010608
4.6800932E-07,-0.010618
4.6805932E-07,-0.010630
4.6810932E-07,-0.010642
4.6815932E-07,-0.010654
4.6820932E-07,-0.010666
4.6825932E-07,-0.010678
4.6830932E-07,-0.010689
4.6835932E-07,-0.010699
4.6840932E-07,-0.010707
4.6845932E-07,-0.010715
4.6850932E-07,-0.010720
4.6855932E-07,-0.010725
4.6860932E-07,-0.010727
4.6865932E-07,-0.010728
4.6870932E-07,-0.010726
4.6875932E-07,-0.010723
4.6880932E-07,-0.010719
