LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5690983E-07,-0.010451
4.5695983E-07,-0.010453
4.5700983E-07,-0.010455
4.5705983E-07,-0.010456
4.5710983E-07,-0.010458
4.5715983E-07,-0.010459
4.5720983E-07,-0.010460
4.5725983E-07,-0.010460
4.5730983E-07,-0.010460
4.5735983E-07,-0.010460
4.5740983E-07,-0.010458
4.5745983E-07,-0.010457
4.5750983E-07,-0.010454
4.5755983E-07,-0.010451
4.5760983E-07,-0.010448
4.5765983E-07,-0.010445
4.5770983E-07,-0.010441
4.5775983E-07,-0.010437
4.5780983E-07,-0.010432
4.5785983E-07,-0.010428
4.5790983E-07,-0.010423
4.5795983E-07,-0.010418
4.5800983E-07,-0.010413
4.5805983E-07,-0.010408
4.5810983E-07,-0.010403
4.5815983E-07,-0.010397
4.5820983E-07,-0.010392
4.5825983E-07,-0.010386
4.5830983E-07,-0.010380
4.5835983E-07,-0.010375
4.5840983E-07,-0.010369
4.5845983E-07,-0.010363
4.5850983E-07,-0.010357
4.5855983E-07,-0.010351
4.5860983E-07,-0.010345
4.5865983E-07,-0.010340
4.5870983E-07,-0.010335
4.5875983E-07,-0.010330
4.5880983E-07,-0.010326
4.5885983E-07,-0.010323
4.5890983E-07,-0.010321
4.5895983E-07,-0.010319
4.5900983E-07,-0.010319
4.5905983E-07,-0.010320
4.5910983E-07,-0.010322
4.5915983E-07,-0.010325
4.5920983E-07,-0.010330
4.5925983E-07,-0.010336
4.5930983E-07,-0.010343
4.5935983E-07,-0.010351
4.5940983E-07,-0.010360
4.5945983E-07,-0.010369
4.5950983E-07,-0.010380
4.5955983E-07,-0.010391
4.5960983E-07,-0.010402
4.5965983E-07,-0.010413
4.5970983E-07,-0.010424
4.5975983E-07,-0.010436
4.5980983E-07,-0.010446
4.5985983E-07,-0.010457
4.5990983E-07,-0.010467
4.5995983E-07,-0.010476
4.6000983E-07,-0.010485
4.6005983E-07,-0.010494
4.6010983E-07,-0.010502
4.6015983E-07,-0.010510
4.6020983E-07,-0.010517
4.6025983E-07,-0.010525
4.6030983E-07,-0.010532
4.6035983E-07,-0.010539
4.6040983E-07,-0.010546
4.6045983E-07,-0.010554
4.6050983E-07,-0.010561
4.6055983E-07,-0.010568
4.6060983E-07,-0.010576
4.6065983E-07,-0.010583
4.6070983E-07,-0.010589
4.6075983E-07,-0.010595
4.6080983E-07,-0.010600
4.6085983E-07,-0.010605
4.6090983E-07,-0.010608
4.6095983E-07,-0.010610
4.6100983E-07,-0.010611
4.6105983E-07,-0.010611
4.6110983E-07,-0.010609
4.6115983E-07,-0.010605
4.6120983E-07,-0.010601
4.6125983E-07,-0.010595
4.6130983E-07,-0.010589
4.6135983E-07,-0.010581
4.6140983E-07,-0.010574
4.6145983E-07,-0.010566
4.6150983E-07,-0.010559
4.6155983E-07,-0.010552
4.6160983E-07,-0.010546
4.6165983E-07,-0.010542
4.6170983E-07,-0.010539
4.6175983E-07,-0.010537
4.6180983E-07,-0.010537
4.6185983E-07,-0.010539
4.6190983E-07,-0.010542
4.6195983E-07,-0.010547
4.6200983E-07,-0.010553
4.6205983E-07,-0.010560
4.6210983E-07,-0.010568
4.6215983E-07,-0.010577
4.6220983E-07,-0.010585
4.6225983E-07,-0.010594
4.6230983E-07,-0.010601
4.6235983E-07,-0.010608
4.6240983E-07,-0.010614
4.6245983E-07,-0.010619
4.6250983E-07,-0.010623
4.6255983E-07,-0.010625
4.6260983E-07,-0.010626
4.6265983E-07,-0.010626
4.6270983E-07,-0.010624
4.6275983E-07,-0.010622
4.6280983E-07,-0.010618
4.6285983E-07,-0.010614
4.6290983E-07,-0.010610
4.6295983E-07,-0.010606
4.6300983E-07,-0.010601
4.6305983E-07,-0.010597
4.6310983E-07,-0.010592
4.6315983E-07,-0.010589
4.6320983E-07,-0.010585
4.6325983E-07,-0.010582
4.6330983E-07,-0.010579
4.6335983E-07,-0.010576
4.6340983E-07,-0.010573
4.6345983E-07,-0.010571
4.6350983E-07,-0.010568
4.6355983E-07,-0.010565
4.6360983E-07,-0.010562
4.6365983E-07,-0.010558
4.6370983E-07,-0.010554
4.6375983E-07,-0.010549
4.6380983E-07,-0.010544
4.6385983E-07,-0.010539
4.6390983E-07,-0.010533
4.6395983E-07,-0.010527
4.6400983E-07,-0.010522
4.6405983E-07,-0.010516
4.6410983E-07,-0.010510
4.6415983E-07,-0.010505
4.6420983E-07,-0.010500
4.6425983E-07,-0.010497
4.6430983E-07,-0.010493
4.6435983E-07,-0.010491
4.6440983E-07,-0.010489
4.6445983E-07,-0.010488
4.6450983E-07,-0.010488
4.6455983E-07,-0.010489
4.6460983E-07,-0.010490
4.6465983E-07,-0.010491
4.6470983E-07,-0.010493
4.6475983E-07,-0.010495
4.6480983E-07,-0.010497
4.6485983E-07,-0.010499
4.6490983E-07,-0.010500
4.6495983E-07,-0.010500
4.6500983E-07,-0.010501
4.6505983E-07,-0.010500
4.6510983E-07,-0.010499
4.6515983E-07,-0.010497
4.6520983E-07,-0.010494
4.6525983E-07,-0.010490
4.6530983E-07,-0.010486
4.6535983E-07,-0.010482
4.6540983E-07,-0.010477
4.6545983E-07,-0.010472
4.6550983E-07,-0.010467
4.6555983E-07,-0.010462
4.6560983E-07,-0.010458
4.6565983E-07,-0.010454
4.6570983E-07,-0.010451
4.6575983E-07,-0.010449
4.6580983E-07,-0.010447
4.6585983E-07,-0.010447
4.6590983E-07,-0.010447
4.6595983E-07,-0.010449
4.6600983E-07,-0.010451
4.6605983E-07,-0.010454
4.6610983E-07,-0.010458
4.6615983E-07,-0.010462
4.6620983E-07,-0.010467
4.6625983E-07,-0.010473
4.6630983E-07,-0.010478
4.6635983E-07,-0.010483
4.6640983E-07,-0.010488
4.6645983E-07,-0.010493
4.6650983E-07,-0.010497
4.6655983E-07,-0.010500
4.6660983E-07,-0.010503
4.6665983E-07,-0.010505
4.6670983E-07,-0.010507
4.6675983E-07,-0.010508
4.6680983E-07,-0.010508
4.6685983E-07,-0.010508
4.6690983E-07,-0.010508
4.6695983E-07,-0.010508
4.6700983E-07,-0.010508
4.6705983E-07,-0.010508
4.6710983E-07,-0.010508
4.6715983E-07,-0.010509
4.6720983E-07,-0.010510
4.6725983E-07,-0.010513
4.6730983E-07,-0.010516
4.6735983E-07,-0.010519
4.6740983E-07,-0.010523
4.6745983E-07,-0.010528
4.6750983E-07,-0.010532
4.6755983E-07,-0.010537
4.6760983E-07,-0.010541
4.6765983E-07,-0.010545
4.6770983E-07,-0.010549
4.6775983E-07,-0.010551
4.6780983E-07,-0.010552
4.6785983E-07,-0.010552
4.6790983E-07,-0.010550
4.6795983E-07,-0.010547
4.6800983E-07,-0.010542
4.6805983E-07,-0.010536
4.6810983E-07,-0.010529
4.6815983E-07,-0.010520
4.6820983E-07,-0.010510
4.6825983E-07,-0.010500
4.6830983E-07,-0.010490
4.6835983E-07,-0.010479
4.6840983E-07,-0.010469
4.6845983E-07,-0.010460
4.6850983E-07,-0.010451
4.6855983E-07,-0.010444
4.6860983E-07,-0.010438
4.6865983E-07,-0.010434
4.6870983E-07,-0.010431
4.6875983E-07,-0.010430
4.6880983E-07,-0.010430
4.6885983E-07,-0.010432
4.6890983E-07,-0.010434
4.6895983E-07,-0.010437
4.6900983E-07,-0.010440
4.6905983E-07,-0.010444
4.6910983E-07,-0.010447
4.6915983E-07,-0.010450
4.6920983E-07,-0.010452
4.6925983E-07,-0.010453
4.6930983E-07,-0.010453
4.6935983E-07,-0.010452
4.6940983E-07,-0.010450
4.6945983E-07,-0.010446
4.6950983E-07,-0.010442
4.6955983E-07,-0.010436
4.6960983E-07,-0.010430
4.6965983E-07,-0.010423
4.6970983E-07,-0.010416
4.6975983E-07,-0.010408
4.6980983E-07,-0.010401
4.6985983E-07,-0.010394
4.6990983E-07,-0.010387
4.6995983E-07,-0.010380
4.7000983E-07,-0.010374
4.7005983E-07,-0.010368
4.7010983E-07,-0.010363
4.7015983E-07,-0.010358
4.7020983E-07,-0.010354
4.7025983E-07,-0.010350
4.7030983E-07,-0.010346
4.7035983E-07,-0.010342
4.7040983E-07,-0.010339
4.7045983E-07,-0.010335
4.7050983E-07,-0.010332
4.7055983E-07,-0.010329
4.7060983E-07,-0.010327
4.7065983E-07,-0.010325
4.7070983E-07,-0.010324
4.7075983E-07,-0.010323
4.7080983E-07,-0.010323
4.7085983E-07,-0.010325
4.7090983E-07,-0.010328
4.7095983E-07,-0.010333
4.7100983E-07,-0.010339
4.7105983E-07,-0.010347
4.7110983E-07,-0.010356
4.7115983E-07,-0.010367
4.7120983E-07,-0.010379
4.7125983E-07,-0.010392
4.7130983E-07,-0.010406
4.7135983E-07,-0.010421
4.7140983E-07,-0.010436
4.7145983E-07,-0.010450
4.7150983E-07,-0.010464
4.7155983E-07,-0.010478
4.7160983E-07,-0.010490
4.7165983E-07,-0.010501
4.7170983E-07,-0.010510
4.7175983E-07,-0.010518
4.7180983E-07,-0.010524
4.7185983E-07,-0.010528
4.7190983E-07,-0.010530
4.7195983E-07,-0.010530
4.7200983E-07,-0.010529
4.7205983E-07,-0.010526
4.7210983E-07,-0.010523
4.7215983E-07,-0.010518
4.7220983E-07,-0.010513
4.7225983E-07,-0.010508
4.7230983E-07,-0.010502
4.7235983E-07,-0.010497
4.7240983E-07,-0.010492
4.7245983E-07,-0.010487
4.7250983E-07,-0.010482
4.7255983E-07,-0.010478
4.7260983E-07,-0.010475
4.7265983E-07,-0.010471
4.7270983E-07,-0.010468
4.7275983E-07,-0.010465
4.7280983E-07,-0.010463
4.7285983E-07,-0.010460
4.7290983E-07,-0.010457
4.7295983E-07,-0.010453
4.7300983E-07,-0.010449
4.7305983E-07,-0.010445
4.7310983E-07,-0.010441
4.7315983E-07,-0.010435
4.7320983E-07,-0.010430
4.7325983E-07,-0.010425
4.7330983E-07,-0.010419
4.7335983E-07,-0.010413
4.7340983E-07,-0.010408
4.7345983E-07,-0.010404
4.7350983E-07,-0.010400
4.7355983E-07,-0.010397
4.7360983E-07,-0.010395
4.7365983E-07,-0.010395
4.7370983E-07,-0.010396
4.7375983E-07,-0.010399
4.7380983E-07,-0.010404
4.7385983E-07,-0.010410
4.7390983E-07,-0.010418
4.7395983E-07,-0.010428
4.7400983E-07,-0.010439
4.7405983E-07,-0.010451
4.7410983E-07,-0.010465
4.7415983E-07,-0.010479
4.7420983E-07,-0.010494
4.7425983E-07,-0.010510
4.7430983E-07,-0.010525
4.7435983E-07,-0.010540
4.7440983E-07,-0.010554
4.7445983E-07,-0.010568
4.7450983E-07,-0.010581
