LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5691361E-07,-0.010131
4.5696361E-07,-0.010139
4.5701361E-07,-0.010148
4.5706361E-07,-0.010157
4.5711361E-07,-0.010167
4.5716361E-07,-0.010176
4.5721361E-07,-0.010186
4.5726361E-07,-0.010195
4.5731361E-07,-0.010205
4.5736361E-07,-0.010214
4.5741361E-07,-0.010223
4.5746361E-07,-0.010231
4.5751361E-07,-0.010239
4.5756361E-07,-0.010246
4.5761361E-07,-0.010252
4.5766361E-07,-0.010257
4.5771361E-07,-0.010261
4.5776361E-07,-0.010264
4.5781361E-07,-0.010266
4.5786361E-07,-0.010266
4.5791361E-07,-0.010266
4.5796361E-07,-0.010264
4.5801361E-07,-0.010262
4.5806361E-07,-0.010258
4.5811361E-07,-0.010253
4.5816361E-07,-0.010247
4.5821361E-07,-0.010241
4.5826361E-07,-0.010234
4.5831361E-07,-0.010226
4.5836361E-07,-0.010219
4.5841361E-07,-0.010211
4.5846361E-07,-0.010203
4.5851361E-07,-0.010195
4.5856361E-07,-0.010188
4.5861361E-07,-0.010181
4.5866361E-07,-0.010175
4.5871361E-07,-0.010170
4.5876361E-07,-0.010166
4.5881361E-07,-0.010163
4.5886361E-07,-0.010161
4.5891361E-07,-0.010160
4.5896361E-07,-0.010161
4.5901361E-07,-0.010162
4.5906361E-07,-0.010165
4.5911361E-07,-0.010169
4.5916361E-07,-0.010174
4.5921361E-07,-0.010180
4.5926361E-07,-0.010187
4.5931361E-07,-0.010195
4.5936361E-07,-0.010203
4.5941361E-07,-0.010212
4.5946361E-07,-0.010221
4.5951361E-07,-0.010230
4.5956361E-07,-0.010240
4.5961361E-07,-0.010249
4.5966361E-07,-0.010258
4.5971361E-07,-0.010266
4.5976361E-07,-0.010274
4.5981361E-07,-0.010282
4.5986361E-07,-0.010288
4.5991361E-07,-0.010295
4.5996361E-07,-0.010300
4.6001361E-07,-0.010305
4.6006361E-07,-0.010309
4.6011361E-07,-0.010312
4.6016361E-07,-0.010315
4.6021361E-07,-0.010317
4.6026361E-07,-0.010319
4.6031361E-07,-0.010320
4.6036361E-07,-0.010320
4.6041361E-07,-0.010321
4.6046361E-07,-0.010321
4.6051361E-07,-0.010321
4.6056361E-07,-0.010320
4.6061361E-07,-0.010320
4.6066361E-07,-0.010319
4.6071361E-07,-0.010318
4.6076361E-07,-0.010317
4.6081361E-07,-0.010316
4.6086361E-07,-0.010315
4.6091361E-07,-0.010313
4.6096361E-07,-0.010312
4.6101361E-07,-0.010310
4.6106361E-07,-0.010309
4.6111361E-07,-0.010307
4.6116361E-07,-0.010305
4.6121361E-07,-0.010304
4.6126361E-07,-0.010302
4.6131361E-07,-0.010300
4.6136361E-07,-0.010299
4.6141361E-07,-0.010297
4.6146361E-07,-0.010296
4.6151361E-07,-0.010294
4.6156361E-07,-0.010293
4.6161361E-07,-0.010291
4.6166361E-07,-0.010289
4.6171361E-07,-0.010288
4.6176361E-07,-0.010285
4.6181361E-07,-0.010283
4.6186361E-07,-0.010280
4.6191361E-07,-0.010276
4.6196361E-07,-0.010272
4.6201361E-07,-0.010267
4.6206361E-07,-0.010261
4.6211361E-07,-0.010254
4.6216361E-07,-0.010246
4.6221361E-07,-0.010238
4.6226361E-07,-0.010228
4.6231361E-07,-0.010218
4.6236361E-07,-0.010207
4.6241361E-07,-0.010195
4.6246361E-07,-0.010182
4.6251361E-07,-0.010169
4.6256361E-07,-0.010156
4.6261361E-07,-0.010143
4.6266361E-07,-0.010129
4.6271361E-07,-0.010116
4.6276361E-07,-0.010103
4.6281361E-07,-0.010090
4.6286361E-07,-0.010078
4.6291361E-07,-0.010067
4.6296361E-07,-0.010056
4.6301361E-07,-0.010046
4.6306361E-07,-0.010037
4.6311361E-07,-0.010028
4.6316361E-07,-0.010020
4.6321361E-07,-0.010013
4.6326361E-07,-0.010007
4.6331361E-07,-0.010001
4.6336361E-07,-0.009996
4.6341361E-07,-0.009991
4.6346361E-07,-0.009986
4.6351361E-07,-0.009981
4.6356361E-07,-0.009977
4.6361361E-07,-0.009973
4.6366361E-07,-0.009968
4.6371361E-07,-0.009964
