LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:25,0                 
Time,Ampl
4.5694655E-07,-0.010334
4.5699655E-07,-0.010342
4.5704655E-07,-0.010352
4.5709655E-07,-0.010364
4.5714655E-07,-0.010376
4.5719655E-07,-0.010389
4.5724655E-07,-0.010402
4.5729655E-07,-0.010414
4.5734655E-07,-0.010425
4.5739655E-07,-0.010434
4.5744655E-07,-0.010441
4.5749655E-07,-0.010446
4.5754655E-07,-0.010448
4.5759655E-07,-0.010447
4.5764655E-07,-0.010443
4.5769655E-07,-0.010436
4.5774655E-07,-0.010426
4.5779655E-07,-0.010413
4.5784655E-07,-0.010399
4.5789655E-07,-0.010383
4.5794655E-07,-0.010365
4.5799655E-07,-0.010347
4.5804655E-07,-0.010330
4.5809655E-07,-0.010312
4.5814655E-07,-0.010296
4.5819655E-07,-0.010281
4.5824655E-07,-0.010268
4.5829655E-07,-0.010258
4.5834655E-07,-0.010250
4.5839655E-07,-0.010245
4.5844655E-07,-0.010243
4.5849655E-07,-0.010244
4.5854655E-07,-0.010248
4.5859655E-07,-0.010255
4.5864655E-07,-0.010264
4.5869655E-07,-0.010275
4.5874655E-07,-0.010288
4.5879655E-07,-0.010302
4.5884655E-07,-0.010316
4.5889655E-07,-0.010331
4.5894655E-07,-0.010347
4.5899655E-07,-0.010361
4.5904655E-07,-0.010375
4.5909655E-07,-0.010389
4.5914655E-07,-0.010401
4.5919655E-07,-0.010412
4.5924655E-07,-0.010422
4.5929655E-07,-0.010431
4.5934655E-07,-0.010440
4.5939655E-07,-0.010447
4.5944655E-07,-0.010455
4.5949655E-07,-0.010462
4.5954655E-07,-0.010469
4.5959655E-07,-0.010477
4.5964655E-07,-0.010485
4.5969655E-07,-0.010494
4.5974655E-07,-0.010503
4.5979655E-07,-0.010514
4.5984655E-07,-0.010524
4.5989655E-07,-0.010536
4.5994655E-07,-0.010547
4.5999655E-07,-0.010558
4.6004655E-07,-0.010568
4.6009655E-07,-0.010578
4.6014655E-07,-0.010585
4.6019655E-07,-0.010591
4.6024655E-07,-0.010595
4.6029655E-07,-0.010596
4.6034655E-07,-0.010595
4.6039655E-07,-0.010590
4.6044655E-07,-0.010583
4.6049655E-07,-0.010573
4.6054655E-07,-0.010561
4.6059655E-07,-0.010546
4.6064655E-07,-0.010530
4.6069655E-07,-0.010513
4.6074655E-07,-0.010495
4.6079655E-07,-0.010478
4.6084655E-07,-0.010462
4.6089655E-07,-0.010447
4.6094655E-07,-0.010433
4.6099655E-07,-0.010423
4.6104655E-07,-0.010415
4.6109655E-07,-0.010410
4.6114655E-07,-0.010407
4.6119655E-07,-0.010408
4.6124655E-07,-0.010411
4.6129655E-07,-0.010416
4.6134655E-07,-0.010423
4.6139655E-07,-0.010431
4.6144655E-07,-0.010439
4.6149655E-07,-0.010447
4.6154655E-07,-0.010454
4.6159655E-07,-0.010460
4.6164655E-07,-0.010464
4.6169655E-07,-0.010466
4.6174655E-07,-0.010466
4.6179655E-07,-0.010464
4.6184655E-07,-0.010460
4.6189655E-07,-0.010454
4.6194655E-07,-0.010446
4.6199655E-07,-0.010438
4.6204655E-07,-0.010429
4.6209655E-07,-0.010420
4.6214655E-07,-0.010412
4.6219655E-07,-0.010405
4.6224655E-07,-0.010400
4.6229655E-07,-0.010397
4.6234655E-07,-0.010396
4.6239655E-07,-0.010398
4.6244655E-07,-0.010401
4.6249655E-07,-0.010407
4.6254655E-07,-0.010414
4.6259655E-07,-0.010423
4.6264655E-07,-0.010432
4.6269655E-07,-0.010441
4.6274655E-07,-0.010449
4.6279655E-07,-0.010456
4.6284655E-07,-0.010461
4.6289655E-07,-0.010464
4.6294655E-07,-0.010464
4.6299655E-07,-0.010461
4.6304655E-07,-0.010455
4.6309655E-07,-0.010447
4.6314655E-07,-0.010436
4.6319655E-07,-0.010423
4.6324655E-07,-0.010408
4.6329655E-07,-0.010393
4.6334655E-07,-0.010377
4.6339655E-07,-0.010362
4.6344655E-07,-0.010348
4.6349655E-07,-0.010336
4.6354655E-07,-0.010327
4.6359655E-07,-0.010320
4.6364655E-07,-0.010317
4.6369655E-07,-0.010316
4.6374655E-07,-0.010320
4.6379655E-07,-0.010326
4.6384655E-07,-0.010335
4.6389655E-07,-0.010347
4.6394655E-07,-0.010360
4.6399655E-07,-0.010375
4.6404655E-07,-0.010390
4.6409655E-07,-0.010405
4.6414655E-07,-0.010419
4.6419655E-07,-0.010432
4.6424655E-07,-0.010444
4.6429655E-07,-0.010453
4.6434655E-07,-0.010460
4.6439655E-07,-0.010464
4.6444655E-07,-0.010466
4.6449655E-07,-0.010466
4.6454655E-07,-0.010464
4.6459655E-07,-0.010460
4.6464655E-07,-0.010455
4.6469655E-07,-0.010449
4.6474655E-07,-0.010443
4.6479655E-07,-0.010438
4.6484655E-07,-0.010432
4.6489655E-07,-0.010428
4.6494655E-07,-0.010425
4.6499655E-07,-0.010423
4.6504655E-07,-0.010422
4.6509655E-07,-0.010423
4.6514655E-07,-0.010426
4.6519655E-07,-0.010429
4.6524655E-07,-0.010433
4.6529655E-07,-0.010438
4.6534655E-07,-0.010443
4.6539655E-07,-0.010448
4.6544655E-07,-0.010453
4.6549655E-07,-0.010457
4.6554655E-07,-0.010459
4.6559655E-07,-0.010461
4.6564655E-07,-0.010461
4.6569655E-07,-0.010459
4.6574655E-07,-0.010456
4.6579655E-07,-0.010452
4.6584655E-07,-0.010447
4.6589655E-07,-0.010440
4.6594655E-07,-0.010433
4.6599655E-07,-0.010425
4.6604655E-07,-0.010417
4.6609655E-07,-0.010409
4.6614655E-07,-0.010402
4.6619655E-07,-0.010396
4.6624655E-07,-0.010390
4.6629655E-07,-0.010386
4.6634655E-07,-0.010384
4.6639655E-07,-0.010383
4.6644655E-07,-0.010384
4.6649655E-07,-0.010387
4.6654655E-07,-0.010391
4.6659655E-07,-0.010397
4.6664655E-07,-0.010404
4.6669655E-07,-0.010411
4.6674655E-07,-0.010420
4.6679655E-07,-0.010428
