LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5690584E-07,-0.010723
4.5695584E-07,-0.010718
4.5700584E-07,-0.010713
4.5705584E-07,-0.010709
4.5710584E-07,-0.010706
4.5715584E-07,-0.010702
4.5720584E-07,-0.010699
4.5725584E-07,-0.010696
4.5730584E-07,-0.010693
4.5735584E-07,-0.010690
4.5740584E-07,-0.010686
4.5745584E-07,-0.010683
4.5750584E-07,-0.010678
4.5755584E-07,-0.010673
4.5760584E-07,-0.010667
4.5765584E-07,-0.010661
4.5770584E-07,-0.010654
4.5775584E-07,-0.010646
4.5780584E-07,-0.010638
4.5785584E-07,-0.010629
4.5790584E-07,-0.010620
4.5795584E-07,-0.010610
4.5800584E-07,-0.010600
4.5805584E-07,-0.010589
4.5810584E-07,-0.010579
4.5815584E-07,-0.010567
4.5820584E-07,-0.010556
4.5825584E-07,-0.010545
4.5830584E-07,-0.010533
4.5835584E-07,-0.010521
4.5840584E-07,-0.010509
4.5845584E-07,-0.010497
4.5850584E-07,-0.010485
4.5855584E-07,-0.010472
4.5860584E-07,-0.010460
4.5865584E-07,-0.010447
4.5870584E-07,-0.010435
4.5875584E-07,-0.010422
4.5880584E-07,-0.010410
4.5885584E-07,-0.010397
4.5890584E-07,-0.010385
4.5895584E-07,-0.010373
4.5900584E-07,-0.010362
4.5905584E-07,-0.010351
4.5910584E-07,-0.010341
4.5915584E-07,-0.010332
4.5920584E-07,-0.010324
4.5925584E-07,-0.010317
4.5930584E-07,-0.010310
4.5935584E-07,-0.010305
4.5940584E-07,-0.010302
4.5945584E-07,-0.010299
4.5950584E-07,-0.010298
4.5955584E-07,-0.010299
4.5960584E-07,-0.010300
4.5965584E-07,-0.010303
4.5970584E-07,-0.010308
4.5975584E-07,-0.010314
4.5980584E-07,-0.010320
4.5985584E-07,-0.010328
4.5990584E-07,-0.010337
4.5995584E-07,-0.010347
4.6000584E-07,-0.010357
4.6005584E-07,-0.010368
