LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5693284E-07,-0.010460
4.5698284E-07,-0.010462
4.5703284E-07,-0.010463
4.5708284E-07,-0.010463
4.5713284E-07,-0.010462
4.5718284E-07,-0.010459
4.5723284E-07,-0.010454
4.5728284E-07,-0.010447
4.5733284E-07,-0.010439
4.5738284E-07,-0.010429
4.5743284E-07,-0.010418
4.5748284E-07,-0.010406
4.5753284E-07,-0.010393
4.5758284E-07,-0.010381
4.5763284E-07,-0.010369
4.5768284E-07,-0.010359
4.5773284E-07,-0.010351
4.5778284E-07,-0.010345
4.5783284E-07,-0.010341
4.5788284E-07,-0.010340
4.5793284E-07,-0.010342
4.5798284E-07,-0.010346
4.5803284E-07,-0.010353
4.5808284E-07,-0.010362
4.5813284E-07,-0.010373
4.5818284E-07,-0.010384
4.5823284E-07,-0.010396
4.5828284E-07,-0.010408
4.5833284E-07,-0.010418
4.5838284E-07,-0.010427
4.5843284E-07,-0.010434
4.5848284E-07,-0.010439
4.5853284E-07,-0.010441
4.5858284E-07,-0.010440
4.5863284E-07,-0.010437
4.5868284E-07,-0.010430
4.5873284E-07,-0.010422
4.5878284E-07,-0.010412
4.5883284E-07,-0.010400
4.5888284E-07,-0.010388
4.5893284E-07,-0.010376
4.5898284E-07,-0.010364
4.5903284E-07,-0.010354
4.5908284E-07,-0.010345
4.5913284E-07,-0.010338
4.5918284E-07,-0.010334
4.5923284E-07,-0.010332
4.5928284E-07,-0.010332
4.5933284E-07,-0.010335
4.5938284E-07,-0.010339
4.5943284E-07,-0.010345
4.5948284E-07,-0.010352
4.5953284E-07,-0.010359
4.5958284E-07,-0.010365
4.5963284E-07,-0.010370
4.5968284E-07,-0.010374
4.5973284E-07,-0.010375
4.5978284E-07,-0.010374
4.5983284E-07,-0.010370
4.5988284E-07,-0.010363
4.5993284E-07,-0.010353
4.5998284E-07,-0.010340
4.6003284E-07,-0.010324
4.6008284E-07,-0.010307
4.6013284E-07,-0.010288
4.6018284E-07,-0.010268
4.6023284E-07,-0.010248
4.6028284E-07,-0.010229
4.6033284E-07,-0.010211
4.6038284E-07,-0.010194
4.6043284E-07,-0.010180
4.6048284E-07,-0.010169
4.6053284E-07,-0.010162
4.6058284E-07,-0.010157
4.6063284E-07,-0.010156
4.6068284E-07,-0.010158
4.6073284E-07,-0.010164
4.6078284E-07,-0.010173
4.6083284E-07,-0.010184
4.6088284E-07,-0.010197
4.6093284E-07,-0.010212
4.6098284E-07,-0.010228
4.6103284E-07,-0.010246
4.6108284E-07,-0.010263
4.6113284E-07,-0.010281
4.6118284E-07,-0.010298
4.6123284E-07,-0.010315
4.6128284E-07,-0.010332
4.6133284E-07,-0.010348
4.6138284E-07,-0.010364
4.6143284E-07,-0.010379
4.6148284E-07,-0.010394
4.6153284E-07,-0.010409
4.6158284E-07,-0.010425
4.6163284E-07,-0.010441
4.6168284E-07,-0.010458
4.6173284E-07,-0.010476
4.6178284E-07,-0.010494
4.6183284E-07,-0.010514
4.6188284E-07,-0.010535
4.6193284E-07,-0.010557
4.6198284E-07,-0.010580
4.6203284E-07,-0.010603
4.6208284E-07,-0.010627
4.6213284E-07,-0.010650
4.6218284E-07,-0.010673
4.6223284E-07,-0.010695
4.6228284E-07,-0.010716
4.6233284E-07,-0.010735
4.6238284E-07,-0.010752
4.6243284E-07,-0.010767
4.6248284E-07,-0.010779
4.6253284E-07,-0.010788
4.6258284E-07,-0.010794
4.6263284E-07,-0.010797
4.6268284E-07,-0.010798
4.6273284E-07,-0.010796
4.6278284E-07,-0.010791
4.6283284E-07,-0.010784
4.6288284E-07,-0.010776
4.6293284E-07,-0.010766
4.6298284E-07,-0.010755
4.6303284E-07,-0.010743
4.6308284E-07,-0.010732
4.6313284E-07,-0.010721
4.6318284E-07,-0.010710
4.6323284E-07,-0.010700
4.6328284E-07,-0.010691
4.6333284E-07,-0.010683
4.6338284E-07,-0.010676
4.6343284E-07,-0.010670
4.6348284E-07,-0.010665
4.6353284E-07,-0.010660
4.6358284E-07,-0.010655
4.6363284E-07,-0.010649
4.6368284E-07,-0.010644
4.6373284E-07,-0.010637
4.6378284E-07,-0.010629
4.6383284E-07,-0.010620
4.6388284E-07,-0.010609
4.6393284E-07,-0.010596
4.6398284E-07,-0.010582
4.6403284E-07,-0.010566
4.6408284E-07,-0.010548
4.6413284E-07,-0.010530
4.6418284E-07,-0.010510
4.6423284E-07,-0.010491
4.6428284E-07,-0.010472
4.6433284E-07,-0.010454
4.6438284E-07,-0.010437
4.6443284E-07,-0.010423
4.6448284E-07,-0.010411
4.6453284E-07,-0.010401
4.6458284E-07,-0.010395
4.6463284E-07,-0.010393
4.6468284E-07,-0.010394
4.6473284E-07,-0.010398
4.6478284E-07,-0.010405
4.6483284E-07,-0.010414
4.6488284E-07,-0.010426
4.6493284E-07,-0.010439
4.6498284E-07,-0.010454
4.6503284E-07,-0.010468
4.6508284E-07,-0.010482
4.6513284E-07,-0.010495
4.6518284E-07,-0.010507
4.6523284E-07,-0.010516
4.6528284E-07,-0.010523
4.6533284E-07,-0.010527
4.6538284E-07,-0.010529
4.6543284E-07,-0.010528
4.6548284E-07,-0.010524
4.6553284E-07,-0.010519
4.6558284E-07,-0.010512
4.6563284E-07,-0.010503
4.6568284E-07,-0.010494
4.6573284E-07,-0.010485
4.6578284E-07,-0.010476
4.6583284E-07,-0.010468
4.6588284E-07,-0.010462
4.6593284E-07,-0.010457
4.6598284E-07,-0.010455
4.6603284E-07,-0.010454
4.6608284E-07,-0.010454
4.6613284E-07,-0.010457
4.6618284E-07,-0.010461
4.6623284E-07,-0.010465
4.6628284E-07,-0.010470
4.6633284E-07,-0.010475
4.6638284E-07,-0.010480
4.6643284E-07,-0.010483
4.6648284E-07,-0.010485
4.6653284E-07,-0.010486
4.6658284E-07,-0.010484
4.6663284E-07,-0.010481
4.6668284E-07,-0.010476
4.6673284E-07,-0.010469
