LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:49,0                 
Time,Ampl
4.5692986E-07,-0.010320
4.5697986E-07,-0.010322
4.5702986E-07,-0.010324
4.5707986E-07,-0.010326
4.5712986E-07,-0.010328
4.5717986E-07,-0.010330
4.5722986E-07,-0.010331
4.5727986E-07,-0.010333
4.5732986E-07,-0.010334
4.5737986E-07,-0.010335
4.5742986E-07,-0.010336
4.5747986E-07,-0.010337
4.5752986E-07,-0.010337
4.5757986E-07,-0.010336
4.5762986E-07,-0.010336
4.5767986E-07,-0.010335
4.5772986E-07,-0.010333
4.5777986E-07,-0.010331
4.5782986E-07,-0.010329
4.5787986E-07,-0.010326
4.5792986E-07,-0.010324
4.5797986E-07,-0.010320
4.5802986E-07,-0.010317
4.5807986E-07,-0.010314
4.5812986E-07,-0.010310
4.5817986E-07,-0.010307
4.5822986E-07,-0.010303
4.5827986E-07,-0.010300
4.5832986E-07,-0.010296
4.5837986E-07,-0.010293
4.5842986E-07,-0.010290
4.5847986E-07,-0.010287
4.5852986E-07,-0.010285
4.5857986E-07,-0.010283
4.5862986E-07,-0.010281
4.5867986E-07,-0.010279
4.5872986E-07,-0.010278
4.5877986E-07,-0.010277
4.5882986E-07,-0.010277
4.5887986E-07,-0.010277
4.5892986E-07,-0.010277
4.5897986E-07,-0.010277
4.5902986E-07,-0.010277
4.5907986E-07,-0.010278
4.5912986E-07,-0.010279
4.5917986E-07,-0.010280
4.5922986E-07,-0.010281
4.5927986E-07,-0.010281
4.5932986E-07,-0.010282
4.5937986E-07,-0.010282
4.5942986E-07,-0.010282
4.5947986E-07,-0.010282
4.5952986E-07,-0.010282
4.5957986E-07,-0.010280
4.5962986E-07,-0.010278
4.5967986E-07,-0.010276
4.5972986E-07,-0.010273
4.5977986E-07,-0.010269
4.5982986E-07,-0.010264
4.5987986E-07,-0.010258
4.5992986E-07,-0.010252
4.5997986E-07,-0.010245
4.6002986E-07,-0.010238
4.6007986E-07,-0.010230
4.6012986E-07,-0.010221
4.6017986E-07,-0.010213
4.6022986E-07,-0.010204
4.6027986E-07,-0.010195
4.6032986E-07,-0.010186
4.6037986E-07,-0.010178
4.6042986E-07,-0.010170
4.6047986E-07,-0.010163
4.6052986E-07,-0.010157
4.6057986E-07,-0.010151
4.6062986E-07,-0.010147
4.6067986E-07,-0.010144
4.6072986E-07,-0.010142
4.6077986E-07,-0.010141
4.6082986E-07,-0.010141
4.6087986E-07,-0.010142
4.6092986E-07,-0.010144
4.6097986E-07,-0.010147
4.6102986E-07,-0.010151
4.6107986E-07,-0.010155
4.6112986E-07,-0.010159
4.6117986E-07,-0.010164
4.6122986E-07,-0.010168
4.6127986E-07,-0.010172
4.6132986E-07,-0.010176
4.6137986E-07,-0.010180
4.6142986E-07,-0.010183
4.6147986E-07,-0.010186
4.6152986E-07,-0.010188
4.6157986E-07,-0.010190
4.6162986E-07,-0.010191
4.6167986E-07,-0.010192
4.6172986E-07,-0.010193
4.6177986E-07,-0.010194
4.6182986E-07,-0.010194
4.6187986E-07,-0.010196
4.6192986E-07,-0.010197
4.6197986E-07,-0.010199
4.6202986E-07,-0.010201
4.6207986E-07,-0.010204
4.6212986E-07,-0.010208
4.6217986E-07,-0.010212
4.6222986E-07,-0.010217
4.6227986E-07,-0.010223
4.6232986E-07,-0.010229
4.6237986E-07,-0.010236
4.6242986E-07,-0.010243
4.6247986E-07,-0.010250
4.6252986E-07,-0.010257
4.6257986E-07,-0.010264
4.6262986E-07,-0.010271
4.6267986E-07,-0.010278
4.6272986E-07,-0.010285
4.6277986E-07,-0.010292
4.6282986E-07,-0.010299
4.6287986E-07,-0.010306
4.6292986E-07,-0.010312
4.6297986E-07,-0.010319
4.6302986E-07,-0.010326
4.6307986E-07,-0.010333
4.6312986E-07,-0.010341
4.6317986E-07,-0.010349
4.6322986E-07,-0.010357
4.6327986E-07,-0.010366
4.6332986E-07,-0.010376
4.6337986E-07,-0.010387
4.6342986E-07,-0.010398
4.6347986E-07,-0.010410
4.6352986E-07,-0.010422
4.6357986E-07,-0.010435
4.6362986E-07,-0.010448
4.6367986E-07,-0.010460
4.6372986E-07,-0.010473
4.6377986E-07,-0.010485
4.6382986E-07,-0.010496
4.6387986E-07,-0.010506
4.6392986E-07,-0.010515
4.6397986E-07,-0.010523
4.6402986E-07,-0.010530
4.6407986E-07,-0.010534
4.6412986E-07,-0.010537
4.6417986E-07,-0.010539
4.6422986E-07,-0.010538
4.6427986E-07,-0.010536
4.6432986E-07,-0.010532
4.6437986E-07,-0.010527
4.6442986E-07,-0.010520
4.6447986E-07,-0.010511
4.6452986E-07,-0.010501
4.6457986E-07,-0.010491
4.6462986E-07,-0.010479
4.6467986E-07,-0.010466
4.6472986E-07,-0.010453
4.6477986E-07,-0.010440
4.6482986E-07,-0.010425
4.6487986E-07,-0.010411
4.6492986E-07,-0.010396
4.6497986E-07,-0.010382
4.6502986E-07,-0.010367
4.6507986E-07,-0.010352
4.6512986E-07,-0.010338
4.6517986E-07,-0.010323
4.6522986E-07,-0.010309
4.6527986E-07,-0.010294
4.6532986E-07,-0.010280
4.6537986E-07,-0.010267
4.6542986E-07,-0.010253
4.6547986E-07,-0.010240
4.6552986E-07,-0.010228
4.6557986E-07,-0.010216
4.6562986E-07,-0.010204
4.6567986E-07,-0.010193
4.6572986E-07,-0.010183
4.6577986E-07,-0.010173
4.6582986E-07,-0.010164
4.6587986E-07,-0.010156
4.6592986E-07,-0.010148
4.6597986E-07,-0.010142
4.6602986E-07,-0.010136
4.6607986E-07,-0.010131
4.6612986E-07,-0.010127
4.6617986E-07,-0.010123
4.6622986E-07,-0.010121
4.6627986E-07,-0.010119
4.6632986E-07,-0.010118
4.6637986E-07,-0.010118
4.6642986E-07,-0.010119
4.6647986E-07,-0.010121
4.6652986E-07,-0.010123
4.6657986E-07,-0.010127
4.6662986E-07,-0.010131
4.6667986E-07,-0.010136
4.6672986E-07,-0.010142
4.6677986E-07,-0.010149
4.6682986E-07,-0.010157
4.6687986E-07,-0.010165
4.6692986E-07,-0.010174
4.6697986E-07,-0.010184
4.6702986E-07,-0.010195
4.6707986E-07,-0.010206
4.6712986E-07,-0.010218
4.6717986E-07,-0.010230
4.6722986E-07,-0.010243
4.6727986E-07,-0.010256
4.6732986E-07,-0.010269
4.6737986E-07,-0.010282
4.6742986E-07,-0.010296
4.6747986E-07,-0.010309
4.6752986E-07,-0.010322
4.6757986E-07,-0.010334
4.6762986E-07,-0.010346
4.6767986E-07,-0.010357
4.6772986E-07,-0.010368
4.6777986E-07,-0.010377
4.6782986E-07,-0.010386
4.6787986E-07,-0.010393
4.6792986E-07,-0.010398
4.6797986E-07,-0.010402
4.6802986E-07,-0.010405
4.6807986E-07,-0.010405
4.6812986E-07,-0.010404
4.6817986E-07,-0.010400
4.6822986E-07,-0.010395
4.6827986E-07,-0.010387
4.6832986E-07,-0.010378
4.6837986E-07,-0.010366
4.6842986E-07,-0.010353
4.6847986E-07,-0.010338
4.6852986E-07,-0.010321
4.6857986E-07,-0.010303
4.6862986E-07,-0.010284
4.6867986E-07,-0.010263
4.6872986E-07,-0.010243
4.6877986E-07,-0.010222
4.6882986E-07,-0.010201
4.6887986E-07,-0.010181
4.6892986E-07,-0.010161
4.6897986E-07,-0.010143
4.6902986E-07,-0.010126
4.6907986E-07,-0.010111
4.6912986E-07,-0.010097
4.6917986E-07,-0.010085
4.6922986E-07,-0.010076
4.6927986E-07,-0.010068
4.6932986E-07,-0.010063
4.6937986E-07,-0.010060
4.6942986E-07,-0.010059
4.6947986E-07,-0.010060
4.6952986E-07,-0.010062
4.6957986E-07,-0.010067
4.6962986E-07,-0.010073
4.6967986E-07,-0.010080
4.6972986E-07,-0.010088
4.6977986E-07,-0.010097
4.6982986E-07,-0.010107
4.6987986E-07,-0.010118
4.6992986E-07,-0.010128
4.6997986E-07,-0.010139
4.7002986E-07,-0.010150
4.7007986E-07,-0.010160
4.7012986E-07,-0.010171
4.7017986E-07,-0.010181
4.7022986E-07,-0.010190
4.7027986E-07,-0.010199
4.7032986E-07,-0.010208
4.7037986E-07,-0.010215
4.7042986E-07,-0.010222
4.7047986E-07,-0.010228
4.7052986E-07,-0.010233
4.7057986E-07,-0.010237
4.7062986E-07,-0.010241
4.7067986E-07,-0.010243
4.7072986E-07,-0.010244
4.7077986E-07,-0.010244
4.7082986E-07,-0.010243
4.7087986E-07,-0.010241
4.7092986E-07,-0.010238
4.7097986E-07,-0.010235
4.7102986E-07,-0.010230
4.7107986E-07,-0.010225
4.7112986E-07,-0.010219
4.7117986E-07,-0.010212
4.7122986E-07,-0.010205
4.7127986E-07,-0.010198
4.7132986E-07,-0.010191
4.7137986E-07,-0.010184
4.7142986E-07,-0.010176
4.7147986E-07,-0.010169
4.7152986E-07,-0.010162
4.7157986E-07,-0.010156
4.7162986E-07,-0.010149
4.7167986E-07,-0.010143
4.7172986E-07,-0.010138
4.7177986E-07,-0.010133
4.7182986E-07,-0.010129
4.7187986E-07,-0.010125
4.7192986E-07,-0.010122
4.7197986E-07,-0.010119
4.7202986E-07,-0.010117
4.7207986E-07,-0.010115
4.7212986E-07,-0.010114
4.7217986E-07,-0.010113
4.7222986E-07,-0.010114
