LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:32,0                 
Time,Ampl
4.5693799E-07,-0.010144
4.5698799E-07,-0.010144
4.5703799E-07,-0.010143
4.5708799E-07,-0.010142
4.5713799E-07,-0.010141
4.5718799E-07,-0.010139
4.5723799E-07,-0.010137
4.5728799E-07,-0.010136
4.5733799E-07,-0.010134
4.5738799E-07,-0.010134
4.5743799E-07,-0.010134
4.5748799E-07,-0.010135
4.5753799E-07,-0.010137
4.5758799E-07,-0.010141
4.5763799E-07,-0.010147
4.5768799E-07,-0.010154
4.5773799E-07,-0.010163
4.5778799E-07,-0.010174
4.5783799E-07,-0.010186
4.5788799E-07,-0.010200
4.5793799E-07,-0.010215
4.5798799E-07,-0.010231
4.5803799E-07,-0.010247
4.5808799E-07,-0.010264
4.5813799E-07,-0.010280
4.5818799E-07,-0.010296
4.5823799E-07,-0.010311
4.5828799E-07,-0.010325
4.5833799E-07,-0.010338
4.5838799E-07,-0.010349
4.5843799E-07,-0.010359
4.5848799E-07,-0.010367
4.5853799E-07,-0.010373
4.5858799E-07,-0.010378
4.5863799E-07,-0.010381
4.5868799E-07,-0.010382
4.5873799E-07,-0.010382
4.5878799E-07,-0.010382
4.5883799E-07,-0.010380
4.5888799E-07,-0.010378
4.5893799E-07,-0.010375
4.5898799E-07,-0.010373
4.5903799E-07,-0.010370
4.5908799E-07,-0.010368
4.5913799E-07,-0.010366
4.5918799E-07,-0.010365
4.5923799E-07,-0.010364
4.5928799E-07,-0.010364
4.5933799E-07,-0.010364
4.5938799E-07,-0.010364
4.5943799E-07,-0.010365
4.5948799E-07,-0.010365
4.5953799E-07,-0.010366
4.5958799E-07,-0.010367
4.5963799E-07,-0.010367
4.5968799E-07,-0.010366
4.5973799E-07,-0.010365
4.5978799E-07,-0.010364
4.5983799E-07,-0.010361
4.5988799E-07,-0.010358
4.5993799E-07,-0.010354
4.5998799E-07,-0.010349
4.6003799E-07,-0.010344
4.6008799E-07,-0.010338
4.6013799E-07,-0.010332
4.6018799E-07,-0.010325
4.6023799E-07,-0.010319
4.6028799E-07,-0.010312
4.6033799E-07,-0.010306
4.6038799E-07,-0.010300
4.6043799E-07,-0.010295
4.6048799E-07,-0.010290
4.6053799E-07,-0.010286
4.6058799E-07,-0.010283
4.6063799E-07,-0.010281
4.6068799E-07,-0.010279
4.6073799E-07,-0.010278
4.6078799E-07,-0.010278
4.6083799E-07,-0.010279
4.6088799E-07,-0.010280
4.6093799E-07,-0.010281
4.6098799E-07,-0.010282
4.6103799E-07,-0.010284
4.6108799E-07,-0.010286
4.6113799E-07,-0.010288
4.6118799E-07,-0.010290
4.6123799E-07,-0.010292
4.6128799E-07,-0.010294
4.6133799E-07,-0.010296
4.6138799E-07,-0.010298
4.6143799E-07,-0.010301
4.6148799E-07,-0.010304
4.6153799E-07,-0.010308
4.6158799E-07,-0.010312
4.6163799E-07,-0.010317
4.6168799E-07,-0.010322
4.6173799E-07,-0.010328
4.6178799E-07,-0.010336
4.6183799E-07,-0.010343
4.6188799E-07,-0.010352
4.6193799E-07,-0.010361
4.6198799E-07,-0.010370
4.6203799E-07,-0.010379
4.6208799E-07,-0.010388
4.6213799E-07,-0.010396
4.6218799E-07,-0.010404
4.6223799E-07,-0.010410
4.6228799E-07,-0.010416
4.6233799E-07,-0.010420
4.6238799E-07,-0.010422
4.6243799E-07,-0.010422
4.6248799E-07,-0.010421
4.6253799E-07,-0.010418
4.6258799E-07,-0.010413
4.6263799E-07,-0.010406
4.6268799E-07,-0.010398
4.6273799E-07,-0.010390
4.6278799E-07,-0.010380
4.6283799E-07,-0.010370
4.6288799E-07,-0.010360
4.6293799E-07,-0.010351
4.6298799E-07,-0.010342
4.6303799E-07,-0.010335
4.6308799E-07,-0.010329
4.6313799E-07,-0.010325
4.6318799E-07,-0.010323
4.6323799E-07,-0.010323
4.6328799E-07,-0.010325
4.6333799E-07,-0.010329
4.6338799E-07,-0.010335
4.6343799E-07,-0.010343
4.6348799E-07,-0.010352
4.6353799E-07,-0.010362
4.6358799E-07,-0.010373
4.6363799E-07,-0.010385
4.6368799E-07,-0.010396
4.6373799E-07,-0.010408
4.6378799E-07,-0.010419
4.6383799E-07,-0.010429
4.6388799E-07,-0.010439
4.6393799E-07,-0.010447
4.6398799E-07,-0.010455
4.6403799E-07,-0.010461
4.6408799E-07,-0.010466
4.6413799E-07,-0.010471
4.6418799E-07,-0.010474
4.6423799E-07,-0.010477
4.6428799E-07,-0.010479
4.6433799E-07,-0.010480
4.6438799E-07,-0.010482
4.6443799E-07,-0.010483
4.6448799E-07,-0.010484
4.6453799E-07,-0.010485
4.6458799E-07,-0.010486
4.6463799E-07,-0.010486
4.6468799E-07,-0.010487
4.6473799E-07,-0.010487
4.6478799E-07,-0.010487
4.6483799E-07,-0.010486
4.6488799E-07,-0.010484
4.6493799E-07,-0.010482
4.6498799E-07,-0.010478
4.6503799E-07,-0.010473
4.6508799E-07,-0.010466
4.6513799E-07,-0.010458
4.6518799E-07,-0.010448
4.6523799E-07,-0.010437
4.6528799E-07,-0.010425
4.6533799E-07,-0.010411
4.6538799E-07,-0.010397
4.6543799E-07,-0.010381
4.6548799E-07,-0.010365
4.6553799E-07,-0.010348
4.6558799E-07,-0.010332
4.6563799E-07,-0.010315
4.6568799E-07,-0.010299
4.6573799E-07,-0.010283
4.6578799E-07,-0.010268
4.6583799E-07,-0.010253
4.6588799E-07,-0.010240
4.6593799E-07,-0.010227
4.6598799E-07,-0.010215
4.6603799E-07,-0.010204
4.6608799E-07,-0.010194
4.6613799E-07,-0.010185
4.6618799E-07,-0.010176
4.6623799E-07,-0.010168
4.6628799E-07,-0.010160
4.6633799E-07,-0.010153
4.6638799E-07,-0.010146
4.6643799E-07,-0.010139
4.6648799E-07,-0.010132
4.6653799E-07,-0.010125
4.6658799E-07,-0.010119
4.6663799E-07,-0.010113
4.6668799E-07,-0.010108
4.6673799E-07,-0.010103
4.6678799E-07,-0.010099
4.6683799E-07,-0.010097
4.6688799E-07,-0.010095
4.6693799E-07,-0.010095
4.6698799E-07,-0.010097
4.6703799E-07,-0.010101
4.6708799E-07,-0.010107
4.6713799E-07,-0.010115
4.6718799E-07,-0.010124
4.6723799E-07,-0.010136
4.6728799E-07,-0.010150
4.6733799E-07,-0.010166
4.6738799E-07,-0.010183
4.6743799E-07,-0.010202
4.6748799E-07,-0.010222
4.6753799E-07,-0.010243
4.6758799E-07,-0.010264
4.6763799E-07,-0.010285
4.6768799E-07,-0.010305
4.6773799E-07,-0.010325
4.6778799E-07,-0.010344
4.6783799E-07,-0.010362
4.6788799E-07,-0.010377
4.6793799E-07,-0.010391
4.6798799E-07,-0.010403
4.6803799E-07,-0.010413
4.6808799E-07,-0.010421
4.6813799E-07,-0.010426
4.6818799E-07,-0.010429
4.6823799E-07,-0.010430
4.6828799E-07,-0.010429
4.6833799E-07,-0.010425
4.6838799E-07,-0.010420
4.6843799E-07,-0.010413
4.6848799E-07,-0.010404
4.6853799E-07,-0.010394
4.6858799E-07,-0.010383
4.6863799E-07,-0.010370
4.6868799E-07,-0.010356
4.6873799E-07,-0.010342
4.6878799E-07,-0.010326
4.6883799E-07,-0.010309
4.6888799E-07,-0.010292
4.6893799E-07,-0.010274
4.6898799E-07,-0.010256
4.6903799E-07,-0.010237
4.6908799E-07,-0.010218
4.6913799E-07,-0.010198
4.6918799E-07,-0.010178
4.6923799E-07,-0.010159
4.6928799E-07,-0.010139
4.6933799E-07,-0.010120
4.6938799E-07,-0.010102
4.6943799E-07,-0.010085
4.6948799E-07,-0.010069
4.6953799E-07,-0.010055
4.6958799E-07,-0.010042
4.6963799E-07,-0.010031
4.6968799E-07,-0.010022
4.6973799E-07,-0.010016
4.6978799E-07,-0.010012
4.6983799E-07,-0.010011
4.6988799E-07,-0.010012
4.6993799E-07,-0.010016
