LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5694539E-07,-0.010157
4.5699539E-07,-0.010136
4.5704539E-07,-0.010115
4.5709539E-07,-0.010096
4.5714539E-07,-0.010078
4.5719539E-07,-0.010062
4.5724539E-07,-0.010048
4.5729539E-07,-0.010036
4.5734539E-07,-0.010027
4.5739539E-07,-0.010020
4.5744539E-07,-0.010015
4.5749539E-07,-0.010013
4.5754539E-07,-0.010012
4.5759539E-07,-0.010014
4.5764539E-07,-0.010016
4.5769539E-07,-0.010020
4.5774539E-07,-0.010024
4.5779539E-07,-0.010028
4.5784539E-07,-0.010032
4.5789539E-07,-0.010037
4.5794539E-07,-0.010041
4.5799539E-07,-0.010044
4.5804539E-07,-0.010047
4.5809539E-07,-0.010049
4.5814539E-07,-0.010051
4.5819539E-07,-0.010054
4.5824539E-07,-0.010056
4.5829539E-07,-0.010058
4.5834539E-07,-0.010061
4.5839539E-07,-0.010065
4.5844539E-07,-0.010069
4.5849539E-07,-0.010075
4.5854539E-07,-0.010082
4.5859539E-07,-0.010090
4.5864539E-07,-0.010099
4.5869539E-07,-0.010109
4.5874539E-07,-0.010120
4.5879539E-07,-0.010131
4.5884539E-07,-0.010142
4.5889539E-07,-0.010153
4.5894539E-07,-0.010164
4.5899539E-07,-0.010174
4.5904539E-07,-0.010182
4.5909539E-07,-0.010188
4.5914539E-07,-0.010193
4.5919539E-07,-0.010196
4.5924539E-07,-0.010196
4.5929539E-07,-0.010195
4.5934539E-07,-0.010191
4.5939539E-07,-0.010185
4.5944539E-07,-0.010178
4.5949539E-07,-0.010169
4.5954539E-07,-0.010160
4.5959539E-07,-0.010150
4.5964539E-07,-0.010140
4.5969539E-07,-0.010130
4.5974539E-07,-0.010121
4.5979539E-07,-0.010113
4.5984539E-07,-0.010107
4.5989539E-07,-0.010102
4.5994539E-07,-0.010100
4.5999539E-07,-0.010099
4.6004539E-07,-0.010100
4.6009539E-07,-0.010103
4.6014539E-07,-0.010108
4.6019539E-07,-0.010114
4.6024539E-07,-0.010121
4.6029539E-07,-0.010128
4.6034539E-07,-0.010137
4.6039539E-07,-0.010145
4.6044539E-07,-0.010153
4.6049539E-07,-0.010160
4.6054539E-07,-0.010166
4.6059539E-07,-0.010171
4.6064539E-07,-0.010175
4.6069539E-07,-0.010177
4.6074539E-07,-0.010179
4.6079539E-07,-0.010178
