LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5694082E-07,-0.010274
4.5699082E-07,-0.010267
4.5704082E-07,-0.010260
4.5709082E-07,-0.010252
4.5714082E-07,-0.010244
4.5719082E-07,-0.010235
4.5724082E-07,-0.010225
4.5729082E-07,-0.010216
4.5734082E-07,-0.010206
4.5739082E-07,-0.010196
4.5744082E-07,-0.010187
4.5749082E-07,-0.010177
4.5754082E-07,-0.010168
4.5759082E-07,-0.010159
4.5764082E-07,-0.010151
4.5769082E-07,-0.010143
4.5774082E-07,-0.010135
4.5779082E-07,-0.010128
4.5784082E-07,-0.010120
4.5789082E-07,-0.010113
4.5794082E-07,-0.010107
4.5799082E-07,-0.010100
4.5804082E-07,-0.010093
4.5809082E-07,-0.010087
4.5814082E-07,-0.010080
4.5819082E-07,-0.010073
4.5824082E-07,-0.010066
4.5829082E-07,-0.010059
4.5834082E-07,-0.010051
4.5839082E-07,-0.010044
4.5844082E-07,-0.010037
4.5849082E-07,-0.010029
4.5854082E-07,-0.010022
4.5859082E-07,-0.010016
4.5864082E-07,-0.010010
4.5869082E-07,-0.010004
4.5874082E-07,-0.010000
4.5879082E-07,-0.009996
4.5884082E-07,-0.009994
4.5889082E-07,-0.009992
4.5894082E-07,-0.009992
4.5899082E-07,-0.009994
4.5904082E-07,-0.009996
4.5909082E-07,-0.010000
4.5914082E-07,-0.010005
4.5919082E-07,-0.010011
4.5924082E-07,-0.010017
4.5929082E-07,-0.010025
4.5934082E-07,-0.010032
4.5939082E-07,-0.010040
4.5944082E-07,-0.010049
4.5949082E-07,-0.010057
4.5954082E-07,-0.010065
4.5959082E-07,-0.010073
4.5964082E-07,-0.010081
4.5969082E-07,-0.010088
4.5974082E-07,-0.010096
4.5979082E-07,-0.010103
4.5984082E-07,-0.010110
4.5989082E-07,-0.010118
4.5994082E-07,-0.010126
4.5999082E-07,-0.010134
4.6004082E-07,-0.010143
4.6009082E-07,-0.010152
4.6014082E-07,-0.010163
4.6019082E-07,-0.010174
4.6024082E-07,-0.010186
4.6029082E-07,-0.010198
4.6034082E-07,-0.010211
4.6039082E-07,-0.010224
4.6044082E-07,-0.010237
4.6049082E-07,-0.010250
4.6054082E-07,-0.010263
4.6059082E-07,-0.010274
4.6064082E-07,-0.010284
4.6069082E-07,-0.010293
4.6074082E-07,-0.010300
4.6079082E-07,-0.010306
4.6084082E-07,-0.010309
4.6089082E-07,-0.010310
4.6094082E-07,-0.010310
4.6099082E-07,-0.010307
4.6104082E-07,-0.010303
4.6109082E-07,-0.010298
4.6114082E-07,-0.010291
4.6119082E-07,-0.010284
4.6124082E-07,-0.010275
4.6129082E-07,-0.010267
4.6134082E-07,-0.010259
4.6139082E-07,-0.010251
4.6144082E-07,-0.010244
4.6149082E-07,-0.010237
4.6154082E-07,-0.010232
4.6159082E-07,-0.010227
4.6164082E-07,-0.010223
4.6169082E-07,-0.010220
4.6174082E-07,-0.010217
4.6179082E-07,-0.010215
4.6184082E-07,-0.010213
4.6189082E-07,-0.010211
4.6194082E-07,-0.010209
4.6199082E-07,-0.010206
4.6204082E-07,-0.010202
4.6209082E-07,-0.010199
4.6214082E-07,-0.010194
4.6219082E-07,-0.010188
4.6224082E-07,-0.010182
4.6229082E-07,-0.010176
4.6234082E-07,-0.010169
4.6239082E-07,-0.010162
4.6244082E-07,-0.010156
4.6249082E-07,-0.010150
4.6254082E-07,-0.010145
4.6259082E-07,-0.010140
4.6264082E-07,-0.010137
4.6269082E-07,-0.010135
4.6274082E-07,-0.010135
4.6279082E-07,-0.010136
4.6284082E-07,-0.010139
4.6289082E-07,-0.010144
4.6294082E-07,-0.010149
4.6299082E-07,-0.010156
4.6304082E-07,-0.010163
4.6309082E-07,-0.010171
4.6314082E-07,-0.010179
4.6319082E-07,-0.010188
4.6324082E-07,-0.010196
4.6329082E-07,-0.010203
4.6334082E-07,-0.010210
4.6339082E-07,-0.010216
4.6344082E-07,-0.010222
4.6349082E-07,-0.010226
4.6354082E-07,-0.010230
4.6359082E-07,-0.010232
4.6364082E-07,-0.010234
4.6369082E-07,-0.010235
4.6374082E-07,-0.010236
4.6379082E-07,-0.010237
4.6384082E-07,-0.010238
4.6389082E-07,-0.010238
4.6394082E-07,-0.010239
4.6399082E-07,-0.010241
4.6404082E-07,-0.010243
4.6409082E-07,-0.010245
4.6414082E-07,-0.010247
4.6419082E-07,-0.010250
4.6424082E-07,-0.010254
4.6429082E-07,-0.010257
4.6434082E-07,-0.010260
4.6439082E-07,-0.010263
4.6444082E-07,-0.010266
4.6449082E-07,-0.010268
4.6454082E-07,-0.010269
4.6459082E-07,-0.010270
4.6464082E-07,-0.010269
4.6469082E-07,-0.010267
4.6474082E-07,-0.010264
4.6479082E-07,-0.010259
4.6484082E-07,-0.010254
4.6489082E-07,-0.010247
4.6494082E-07,-0.010239
4.6499082E-07,-0.010231
4.6504082E-07,-0.010222
4.6509082E-07,-0.010213
4.6514082E-07,-0.010204
4.6519082E-07,-0.010195
4.6524082E-07,-0.010187
4.6529082E-07,-0.010180
4.6534082E-07,-0.010174
4.6539082E-07,-0.010169
4.6544082E-07,-0.010166
4.6549082E-07,-0.010166
4.6554082E-07,-0.010167
4.6559082E-07,-0.010170
4.6564082E-07,-0.010176
4.6569082E-07,-0.010183
4.6574082E-07,-0.010193
4.6579082E-07,-0.010204
4.6584082E-07,-0.010217
4.6589082E-07,-0.010231
4.6594082E-07,-0.010246
4.6599082E-07,-0.010262
4.6604082E-07,-0.010277
4.6609082E-07,-0.010293
4.6614082E-07,-0.010308
4.6619082E-07,-0.010323
4.6624082E-07,-0.010336
4.6629082E-07,-0.010347
4.6634082E-07,-0.010358
4.6639082E-07,-0.010366
4.6644082E-07,-0.010373
4.6649082E-07,-0.010377
4.6654082E-07,-0.010380
4.6659082E-07,-0.010381
4.6664082E-07,-0.010381
4.6669082E-07,-0.010380
4.6674082E-07,-0.010377
4.6679082E-07,-0.010374
4.6684082E-07,-0.010370
4.6689082E-07,-0.010366
4.6694082E-07,-0.010362
4.6699082E-07,-0.010357
4.6704082E-07,-0.010353
4.6709082E-07,-0.010350
4.6714082E-07,-0.010346
4.6719082E-07,-0.010343
4.6724082E-07,-0.010340
4.6729082E-07,-0.010338
4.6734082E-07,-0.010335
4.6739082E-07,-0.010332
4.6744082E-07,-0.010329
4.6749082E-07,-0.010325
4.6754082E-07,-0.010321
4.6759082E-07,-0.010316
4.6764082E-07,-0.010310
4.6769082E-07,-0.010303
4.6774082E-07,-0.010295
4.6779082E-07,-0.010286
4.6784082E-07,-0.010277
4.6789082E-07,-0.010267
4.6794082E-07,-0.010257
4.6799082E-07,-0.010247
4.6804082E-07,-0.010237
4.6809082E-07,-0.010227
4.6814082E-07,-0.010218
4.6819082E-07,-0.010209
4.6824082E-07,-0.010201
4.6829082E-07,-0.010195
4.6834082E-07,-0.010189
4.6839082E-07,-0.010185
4.6844082E-07,-0.010181
4.6849082E-07,-0.010179
4.6854082E-07,-0.010177
4.6859082E-07,-0.010176
4.6864082E-07,-0.010175
4.6869082E-07,-0.010174
4.6874082E-07,-0.010173
4.6879082E-07,-0.010172
4.6884082E-07,-0.010170
4.6889082E-07,-0.010168
4.6894082E-07,-0.010165
4.6899082E-07,-0.010162
4.6904082E-07,-0.010158
4.6909082E-07,-0.010153
4.6914082E-07,-0.010148
4.6919082E-07,-0.010143
4.6924082E-07,-0.010139
4.6929082E-07,-0.010134
4.6934082E-07,-0.010131
4.6939082E-07,-0.010128
4.6944082E-07,-0.010126
4.6949082E-07,-0.010126
4.6954082E-07,-0.010127
4.6959082E-07,-0.010130
4.6964082E-07,-0.010135
4.6969082E-07,-0.010141
4.6974082E-07,-0.010148
4.6979082E-07,-0.010157
4.6984082E-07,-0.010166
4.6989082E-07,-0.010176
4.6994082E-07,-0.010187
4.6999082E-07,-0.010197
4.7004082E-07,-0.010208
4.7009082E-07,-0.010218
4.7014082E-07,-0.010227
4.7019082E-07,-0.010235
4.7024082E-07,-0.010241
4.7029082E-07,-0.010247
4.7034082E-07,-0.010251
4.7039082E-07,-0.010254
4.7044082E-07,-0.010256
4.7049082E-07,-0.010257
4.7054082E-07,-0.010257
4.7059082E-07,-0.010256
4.7064082E-07,-0.010255
4.7069082E-07,-0.010253
4.7074082E-07,-0.010252
4.7079082E-07,-0.010251
4.7084082E-07,-0.010251
4.7089082E-07,-0.010251
4.7094082E-07,-0.010252
4.7099082E-07,-0.010254
4.7104082E-07,-0.010257
4.7109082E-07,-0.010260
4.7114082E-07,-0.010264
4.7119082E-07,-0.010269
4.7124082E-07,-0.010274
4.7129082E-07,-0.010279
4.7134082E-07,-0.010284
4.7139082E-07,-0.010289
4.7144082E-07,-0.010294
4.7149082E-07,-0.010298
4.7154082E-07,-0.010302
4.7159082E-07,-0.010305
4.7164082E-07,-0.010307
4.7169082E-07,-0.010308
4.7174082E-07,-0.010308
4.7179082E-07,-0.010307
4.7184082E-07,-0.010306
4.7189082E-07,-0.010304
4.7194082E-07,-0.010301
4.7199082E-07,-0.010298
4.7204082E-07,-0.010295
4.7209082E-07,-0.010292
4.7214082E-07,-0.010289
4.7219082E-07,-0.010286
4.7224082E-07,-0.010283
4.7229082E-07,-0.010281
4.7234082E-07,-0.010279
4.7239082E-07,-0.010277
4.7244082E-07,-0.010276
4.7249082E-07,-0.010275
4.7254082E-07,-0.010275
4.7259082E-07,-0.010275
4.7264082E-07,-0.010275
4.7269082E-07,-0.010275
4.7274082E-07,-0.010275
4.7279082E-07,-0.010275
4.7284082E-07,-0.010275
4.7289082E-07,-0.010274
4.7294082E-07,-0.010273
4.7299082E-07,-0.010272
4.7304082E-07,-0.010270
4.7309082E-07,-0.010268
4.7314082E-07,-0.010265
4.7319082E-07,-0.010262
4.7324082E-07,-0.010259
4.7329082E-07,-0.010257
4.7334082E-07,-0.010254
4.7339082E-07,-0.010252
4.7344082E-07,-0.010251
4.7349082E-07,-0.010250
4.7354082E-07,-0.010250
4.7359082E-07,-0.010251
4.7364082E-07,-0.010253
4.7369082E-07,-0.010256
4.7374082E-07,-0.010261
4.7379082E-07,-0.010266
4.7384082E-07,-0.010272
4.7389082E-07,-0.010279
4.7394082E-07,-0.010286
4.7399082E-07,-0.010293
4.7404082E-07,-0.010301
4.7409082E-07,-0.010308
4.7414082E-07,-0.010315
4.7419082E-07,-0.010321
4.7424082E-07,-0.010326
4.7429082E-07,-0.010329
4.7434082E-07,-0.010332
4.7439082E-07,-0.010332
4.7444082E-07,-0.010332
4.7449082E-07,-0.010329
4.7454082E-07,-0.010326
4.7459082E-07,-0.010321
4.7464082E-07,-0.010315
4.7469082E-07,-0.010309
4.7474082E-07,-0.010302
4.7479082E-07,-0.010294
4.7484082E-07,-0.010287
4.7489082E-07,-0.010280
4.7494082E-07,-0.010274
4.7499082E-07,-0.010268
4.7504082E-07,-0.010263
4.7509082E-07,-0.010259
4.7514082E-07,-0.010256
4.7519082E-07,-0.010254
4.7524082E-07,-0.010252
4.7529082E-07,-0.010251
4.7534082E-07,-0.010250
4.7539082E-07,-0.010250
4.7544082E-07,-0.010249
4.7549082E-07,-0.010248
4.7554082E-07,-0.010247
4.7559082E-07,-0.010245
4.7564082E-07,-0.010243
4.7569082E-07,-0.010239
4.7574082E-07,-0.010235
4.7579082E-07,-0.010231
4.7584082E-07,-0.010226
4.7589082E-07,-0.010220
4.7594082E-07,-0.010215
4.7599082E-07,-0.010210
4.7604082E-07,-0.010206
4.7609082E-07,-0.010202
4.7614082E-07,-0.010200
4.7619082E-07,-0.010199
4.7624082E-07,-0.010199
4.7629082E-07,-0.010202
4.7634082E-07,-0.010206
4.7639082E-07,-0.010211
4.7644082E-07,-0.010219
4.7649082E-07,-0.010227
4.7654082E-07,-0.010237
4.7659082E-07,-0.010248
4.7664082E-07,-0.010259
4.7669082E-07,-0.010270
4.7674082E-07,-0.010280
4.7679082E-07,-0.010290
4.7684082E-07,-0.010298
4.7689082E-07,-0.010305
4.7694082E-07,-0.010310
4.7699082E-07,-0.010313
4.7704082E-07,-0.010313
4.7709082E-07,-0.010312
4.7714082E-07,-0.010308
4.7719082E-07,-0.010302
4.7724082E-07,-0.010295
4.7729082E-07,-0.010286
4.7734082E-07,-0.010275
4.7739082E-07,-0.010264
4.7744082E-07,-0.010252
4.7749082E-07,-0.010240
4.7754082E-07,-0.010228
4.7759082E-07,-0.010216
4.7764082E-07,-0.010204
4.7769082E-07,-0.010193
4.7774082E-07,-0.010183
4.7779082E-07,-0.010174
4.7784082E-07,-0.010165
4.7789082E-07,-0.010158
4.7794082E-07,-0.010150
4.7799082E-07,-0.010144
4.7804082E-07,-0.010137
4.7809082E-07,-0.010131
4.7814082E-07,-0.010125
4.7819082E-07,-0.010119
4.7824082E-07,-0.010113
4.7829082E-07,-0.010107
4.7834082E-07,-0.010100
4.7839082E-07,-0.010093
4.7844082E-07,-0.010086
4.7849082E-07,-0.010079
4.7854082E-07,-0.010073
4.7859082E-07,-0.010066
4.7864082E-07,-0.010061
4.7869082E-07,-0.010055
4.7874082E-07,-0.010051
4.7879082E-07,-0.010048
4.7884082E-07,-0.010046
4.7889082E-07,-0.010045
4.7894082E-07,-0.010046
4.7899082E-07,-0.010048
4.7904082E-07,-0.010051
4.7909082E-07,-0.010055
4.7914082E-07,-0.010060
4.7919082E-07,-0.010067
4.7924082E-07,-0.010074
4.7929082E-07,-0.010081
4.7934082E-07,-0.010088
4.7939082E-07,-0.010096
4.7944082E-07,-0.010103
4.7949082E-07,-0.010110
4.7954082E-07,-0.010116
4.7959082E-07,-0.010121
4.7964082E-07,-0.010125
4.7969082E-07,-0.010128
4.7974082E-07,-0.010130
4.7979082E-07,-0.010131
4.7984082E-07,-0.010131
4.7989082E-07,-0.010131
4.7994082E-07,-0.010130
4.7999082E-07,-0.010128
4.8004082E-07,-0.010127
4.8009082E-07,-0.010125
4.8014082E-07,-0.010124
4.8019082E-07,-0.010124
4.8024082E-07,-0.010125
4.8029082E-07,-0.010126
4.8034082E-07,-0.010130
4.8039082E-07,-0.010134
4.8044082E-07,-0.010140
4.8049082E-07,-0.010148
4.8054082E-07,-0.010157
4.8059082E-07,-0.010167
4.8064082E-07,-0.010179
4.8069082E-07,-0.010192
4.8074082E-07,-0.010206
4.8079082E-07,-0.010220
4.8084082E-07,-0.010235
4.8089082E-07,-0.010250
4.8094082E-07,-0.010264
4.8099082E-07,-0.010277
4.8104082E-07,-0.010289
4.8109082E-07,-0.010301
4.8114082E-07,-0.010310
4.8119082E-07,-0.010318
4.8124082E-07,-0.010324
4.8129082E-07,-0.010329
4.8134082E-07,-0.010332
4.8139082E-07,-0.010333
4.8144082E-07,-0.010333
4.8149082E-07,-0.010331
4.8154082E-07,-0.010329
4.8159082E-07,-0.010326
4.8164082E-07,-0.010323
4.8169082E-07,-0.010319
4.8174082E-07,-0.010316
4.8179082E-07,-0.010312
4.8184082E-07,-0.010310
4.8189082E-07,-0.010308
4.8194082E-07,-0.010307
4.8199082E-07,-0.010308
4.8204082E-07,-0.010309
4.8209082E-07,-0.010311
4.8214082E-07,-0.010313
4.8219082E-07,-0.010317
4.8224082E-07,-0.010321
4.8229082E-07,-0.010326
4.8234082E-07,-0.010331
4.8239082E-07,-0.010336
4.8244082E-07,-0.010341
4.8249082E-07,-0.010347
4.8254082E-07,-0.010352
4.8259082E-07,-0.010357
4.8264082E-07,-0.010362
4.8269082E-07,-0.010367
4.8274082E-07,-0.010372
4.8279082E-07,-0.010377
4.8284082E-07,-0.010382
4.8289082E-07,-0.010387
4.8294082E-07,-0.010392
