LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:00,0                 
Time,Ampl
4.5694452E-07,-0.010618
4.5699452E-07,-0.010621
4.5704452E-07,-0.010623
4.5709452E-07,-0.010625
4.5714452E-07,-0.010627
4.5719452E-07,-0.010629
4.5724452E-07,-0.010631
4.5729452E-07,-0.010633
4.5734452E-07,-0.010635
4.5739452E-07,-0.010637
4.5744452E-07,-0.010639
4.5749452E-07,-0.010640
4.5754452E-07,-0.010641
4.5759452E-07,-0.010642
4.5764452E-07,-0.010641
4.5769452E-07,-0.010640
4.5774452E-07,-0.010638
4.5779452E-07,-0.010635
4.5784452E-07,-0.010632
4.5789452E-07,-0.010627
4.5794452E-07,-0.010622
4.5799452E-07,-0.010617
4.5804452E-07,-0.010611
4.5809452E-07,-0.010605
4.5814452E-07,-0.010600
4.5819452E-07,-0.010594
4.5824452E-07,-0.010589
4.5829452E-07,-0.010584
4.5834452E-07,-0.010580
4.5839452E-07,-0.010577
4.5844452E-07,-0.010575
4.5849452E-07,-0.010573
4.5854452E-07,-0.010572
4.5859452E-07,-0.010571
4.5864452E-07,-0.010571
4.5869452E-07,-0.010571
4.5874452E-07,-0.010571
4.5879452E-07,-0.010570
4.5884452E-07,-0.010570
4.5889452E-07,-0.010568
4.5894452E-07,-0.010566
4.5899452E-07,-0.010563
4.5904452E-07,-0.010559
4.5909452E-07,-0.010554
4.5914452E-07,-0.010548
4.5919452E-07,-0.010542
4.5924452E-07,-0.010534
4.5929452E-07,-0.010527
4.5934452E-07,-0.010519
4.5939452E-07,-0.010511
4.5944452E-07,-0.010503
4.5949452E-07,-0.010496
4.5954452E-07,-0.010490
4.5959452E-07,-0.010485
4.5964452E-07,-0.010481
4.5969452E-07,-0.010479
4.5974452E-07,-0.010478
4.5979452E-07,-0.010478
4.5984452E-07,-0.010480
4.5989452E-07,-0.010483
4.5994452E-07,-0.010487
4.5999452E-07,-0.010491
4.6004452E-07,-0.010497
4.6009452E-07,-0.010502
4.6014452E-07,-0.010508
4.6019452E-07,-0.010513
4.6024452E-07,-0.010518
4.6029452E-07,-0.010521
4.6034452E-07,-0.010523
4.6039452E-07,-0.010524
4.6044452E-07,-0.010524
4.6049452E-07,-0.010521
4.6054452E-07,-0.010518
4.6059452E-07,-0.010512
4.6064452E-07,-0.010505
4.6069452E-07,-0.010496
4.6074452E-07,-0.010487
4.6079452E-07,-0.010476
4.6084452E-07,-0.010464
4.6089452E-07,-0.010452
4.6094452E-07,-0.010440
4.6099452E-07,-0.010427
4.6104452E-07,-0.010415
4.6109452E-07,-0.010403
4.6114452E-07,-0.010392
4.6119452E-07,-0.010381
4.6124452E-07,-0.010371
4.6129452E-07,-0.010361
4.6134452E-07,-0.010353
4.6139452E-07,-0.010345
4.6144452E-07,-0.010338
4.6149452E-07,-0.010331
4.6154452E-07,-0.010325
4.6159452E-07,-0.010320
4.6164452E-07,-0.010315
4.6169452E-07,-0.010310
4.6174452E-07,-0.010306
4.6179452E-07,-0.010302
4.6184452E-07,-0.010298
4.6189452E-07,-0.010295
4.6194452E-07,-0.010291
4.6199452E-07,-0.010287
4.6204452E-07,-0.010284
4.6209452E-07,-0.010281
4.6214452E-07,-0.010278
4.6219452E-07,-0.010276
4.6224452E-07,-0.010274
4.6229452E-07,-0.010272
4.6234452E-07,-0.010271
4.6239452E-07,-0.010270
4.6244452E-07,-0.010270
4.6249452E-07,-0.010270
4.6254452E-07,-0.010270
4.6259452E-07,-0.010270
4.6264452E-07,-0.010271
4.6269452E-07,-0.010272
4.6274452E-07,-0.010273
4.6279452E-07,-0.010273
4.6284452E-07,-0.010274
4.6289452E-07,-0.010274
4.6294452E-07,-0.010273
4.6299452E-07,-0.010272
4.6304452E-07,-0.010271
4.6309452E-07,-0.010269
4.6314452E-07,-0.010266
4.6319452E-07,-0.010263
4.6324452E-07,-0.010259
4.6329452E-07,-0.010255
4.6334452E-07,-0.010251
4.6339452E-07,-0.010247
4.6344452E-07,-0.010243
4.6349452E-07,-0.010239
4.6354452E-07,-0.010236
4.6359452E-07,-0.010233
4.6364452E-07,-0.010232
4.6369452E-07,-0.010232
4.6374452E-07,-0.010233
4.6379452E-07,-0.010235
4.6384452E-07,-0.010238
4.6389452E-07,-0.010243
4.6394452E-07,-0.010250
4.6399452E-07,-0.010258
4.6404452E-07,-0.010267
4.6409452E-07,-0.010277
4.6414452E-07,-0.010288
4.6419452E-07,-0.010299
4.6424452E-07,-0.010311
4.6429452E-07,-0.010323
4.6434452E-07,-0.010335
4.6439452E-07,-0.010346
4.6444452E-07,-0.010357
4.6449452E-07,-0.010367
4.6454452E-07,-0.010376
4.6459452E-07,-0.010384
4.6464452E-07,-0.010391
4.6469452E-07,-0.010396
4.6474452E-07,-0.010400
4.6479452E-07,-0.010402
4.6484452E-07,-0.010404
4.6489452E-07,-0.010404
4.6494452E-07,-0.010402
4.6499452E-07,-0.010400
4.6504452E-07,-0.010397
4.6509452E-07,-0.010392
4.6514452E-07,-0.010387
4.6519452E-07,-0.010381
4.6524452E-07,-0.010374
4.6529452E-07,-0.010367
4.6534452E-07,-0.010359
4.6539452E-07,-0.010350
4.6544452E-07,-0.010341
4.6549452E-07,-0.010332
4.6554452E-07,-0.010323
4.6559452E-07,-0.010313
4.6564452E-07,-0.010303
4.6569452E-07,-0.010293
4.6574452E-07,-0.010283
4.6579452E-07,-0.010273
4.6584452E-07,-0.010264
4.6589452E-07,-0.010255
