LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:36,0                 
Time,Ampl
4.5691578E-07,-0.010219
4.5696578E-07,-0.010214
4.5701578E-07,-0.010207
4.5706578E-07,-0.010199
4.5711578E-07,-0.010190
4.5716578E-07,-0.010180
4.5721578E-07,-0.010170
4.5726578E-07,-0.010159
4.5731578E-07,-0.010148
4.5736578E-07,-0.010137
4.5741578E-07,-0.010125
4.5746578E-07,-0.010115
4.5751578E-07,-0.010104
4.5756578E-07,-0.010095
4.5761578E-07,-0.010086
4.5766578E-07,-0.010078
4.5771578E-07,-0.010071
4.5776578E-07,-0.010065
4.5781578E-07,-0.010059
4.5786578E-07,-0.010055
4.5791578E-07,-0.010051
4.5796578E-07,-0.010048
4.5801578E-07,-0.010046
4.5806578E-07,-0.010044
4.5811578E-07,-0.010043
4.5816578E-07,-0.010043
4.5821578E-07,-0.010043
4.5826578E-07,-0.010043
4.5831578E-07,-0.010044
4.5836578E-07,-0.010045
4.5841578E-07,-0.010047
4.5846578E-07,-0.010048
4.5851578E-07,-0.010050
4.5856578E-07,-0.010053
4.5861578E-07,-0.010056
4.5866578E-07,-0.010059
4.5871578E-07,-0.010063
4.5876578E-07,-0.010067
4.5881578E-07,-0.010071
4.5886578E-07,-0.010076
4.5891578E-07,-0.010081
4.5896578E-07,-0.010086
4.5901578E-07,-0.010091
4.5906578E-07,-0.010096
4.5911578E-07,-0.010101
4.5916578E-07,-0.010106
4.5921578E-07,-0.010110
4.5926578E-07,-0.010114
4.5931578E-07,-0.010117
4.5936578E-07,-0.010119
4.5941578E-07,-0.010120
4.5946578E-07,-0.010121
4.5951578E-07,-0.010120
4.5956578E-07,-0.010118
4.5961578E-07,-0.010116
4.5966578E-07,-0.010112
4.5971578E-07,-0.010108
4.5976578E-07,-0.010103
4.5981578E-07,-0.010098
4.5986578E-07,-0.010092
4.5991578E-07,-0.010086
4.5996578E-07,-0.010080
4.6001578E-07,-0.010075
4.6006578E-07,-0.010070
4.6011578E-07,-0.010065
4.6016578E-07,-0.010061
4.6021578E-07,-0.010058
4.6026578E-07,-0.010056
4.6031578E-07,-0.010054
4.6036578E-07,-0.010053
4.6041578E-07,-0.010053
4.6046578E-07,-0.010054
4.6051578E-07,-0.010054
4.6056578E-07,-0.010055
4.6061578E-07,-0.010057
4.6066578E-07,-0.010058
4.6071578E-07,-0.010058
4.6076578E-07,-0.010059
