LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5692435E-07,-0.010391
4.5697435E-07,-0.010383
4.5702435E-07,-0.010375
4.5707435E-07,-0.010366
4.5712435E-07,-0.010357
4.5717435E-07,-0.010348
4.5722435E-07,-0.010339
4.5727435E-07,-0.010331
4.5732435E-07,-0.010325
4.5737435E-07,-0.010319
4.5742435E-07,-0.010314
4.5747435E-07,-0.010312
4.5752435E-07,-0.010310
4.5757435E-07,-0.010310
4.5762435E-07,-0.010311
4.5767435E-07,-0.010313
4.5772435E-07,-0.010316
4.5777435E-07,-0.010320
4.5782435E-07,-0.010323
4.5787435E-07,-0.010327
4.5792435E-07,-0.010331
4.5797435E-07,-0.010334
4.5802435E-07,-0.010337
4.5807435E-07,-0.010340
4.5812435E-07,-0.010341
4.5817435E-07,-0.010342
4.5822435E-07,-0.010343
4.5827435E-07,-0.010343
4.5832435E-07,-0.010343
4.5837435E-07,-0.010343
4.5842435E-07,-0.010343
4.5847435E-07,-0.010344
4.5852435E-07,-0.010345
4.5857435E-07,-0.010348
4.5862435E-07,-0.010352
4.5867435E-07,-0.010357
4.5872435E-07,-0.010363
4.5877435E-07,-0.010371
4.5882435E-07,-0.010379
4.5887435E-07,-0.010388
4.5892435E-07,-0.010398
4.5897435E-07,-0.010408
4.5902435E-07,-0.010417
4.5907435E-07,-0.010426
4.5912435E-07,-0.010434
4.5917435E-07,-0.010440
4.5922435E-07,-0.010444
4.5927435E-07,-0.010447
4.5932435E-07,-0.010447
4.5937435E-07,-0.010444
4.5942435E-07,-0.010439
4.5947435E-07,-0.010433
4.5952435E-07,-0.010424
4.5957435E-07,-0.010414
4.5962435E-07,-0.010403
4.5967435E-07,-0.010391
4.5972435E-07,-0.010379
4.5977435E-07,-0.010367
4.5982435E-07,-0.010357
4.5987435E-07,-0.010348
4.5992435E-07,-0.010341
4.5997435E-07,-0.010337
4.6002435E-07,-0.010335
4.6007435E-07,-0.010335
4.6012435E-07,-0.010338
4.6017435E-07,-0.010344
4.6022435E-07,-0.010352
4.6027435E-07,-0.010361
4.6032435E-07,-0.010372
4.6037435E-07,-0.010384
4.6042435E-07,-0.010396
4.6047435E-07,-0.010408
4.6052435E-07,-0.010419
4.6057435E-07,-0.010428
4.6062435E-07,-0.010436
4.6067435E-07,-0.010441
4.6072435E-07,-0.010444
4.6077435E-07,-0.010445
4.6082435E-07,-0.010443
4.6087435E-07,-0.010439
4.6092435E-07,-0.010433
4.6097435E-07,-0.010425
4.6102435E-07,-0.010415
4.6107435E-07,-0.010405
4.6112435E-07,-0.010394
4.6117435E-07,-0.010383
4.6122435E-07,-0.010373
4.6127435E-07,-0.010363
4.6132435E-07,-0.010355
4.6137435E-07,-0.010347
4.6142435E-07,-0.010342
4.6147435E-07,-0.010338
4.6152435E-07,-0.010335
4.6157435E-07,-0.010334
4.6162435E-07,-0.010334
