LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5691237E-07,-0.010319
4.5696237E-07,-0.010320
4.5701237E-07,-0.010321
4.5706237E-07,-0.010323
4.5711237E-07,-0.010326
4.5716237E-07,-0.010329
4.5721237E-07,-0.010333
4.5726237E-07,-0.010337
4.5731237E-07,-0.010342
4.5736237E-07,-0.010347
4.5741237E-07,-0.010352
4.5746237E-07,-0.010357
4.5751237E-07,-0.010362
4.5756237E-07,-0.010366
4.5761237E-07,-0.010370
4.5766237E-07,-0.010372
4.5771237E-07,-0.010374
4.5776237E-07,-0.010375
4.5781237E-07,-0.010374
4.5786237E-07,-0.010373
4.5791237E-07,-0.010371
4.5796237E-07,-0.010368
4.5801237E-07,-0.010365
4.5806237E-07,-0.010362
4.5811237E-07,-0.010358
4.5816237E-07,-0.010355
4.5821237E-07,-0.010352
4.5826237E-07,-0.010350
4.5831237E-07,-0.010349
4.5836237E-07,-0.010348
4.5841237E-07,-0.010348
4.5846237E-07,-0.010349
4.5851237E-07,-0.010350
4.5856237E-07,-0.010352
4.5861237E-07,-0.010354
4.5866237E-07,-0.010356
4.5871237E-07,-0.010359
4.5876237E-07,-0.010360
4.5881237E-07,-0.010361
4.5886237E-07,-0.010362
4.5891237E-07,-0.010361
4.5896237E-07,-0.010359
4.5901237E-07,-0.010356
4.5906237E-07,-0.010352
4.5911237E-07,-0.010347
4.5916237E-07,-0.010342
4.5921237E-07,-0.010335
4.5926237E-07,-0.010328
4.5931237E-07,-0.010322
4.5936237E-07,-0.010315
4.5941237E-07,-0.010309
4.5946237E-07,-0.010304
4.5951237E-07,-0.010300
4.5956237E-07,-0.010298
4.5961237E-07,-0.010297
4.5966237E-07,-0.010299
4.5971237E-07,-0.010302
4.5976237E-07,-0.010307
4.5981237E-07,-0.010314
4.5986237E-07,-0.010323
4.5991237E-07,-0.010334
4.5996237E-07,-0.010345
4.6001237E-07,-0.010357
4.6006237E-07,-0.010370
4.6011237E-07,-0.010384
4.6016237E-07,-0.010397
4.6021237E-07,-0.010409
4.6026237E-07,-0.010421
4.6031237E-07,-0.010431
4.6036237E-07,-0.010440
4.6041237E-07,-0.010448
4.6046237E-07,-0.010455
4.6051237E-07,-0.010460
4.6056237E-07,-0.010463
4.6061237E-07,-0.010465
4.6066237E-07,-0.010466
4.6071237E-07,-0.010467
4.6076237E-07,-0.010466
4.6081237E-07,-0.010465
4.6086237E-07,-0.010465
4.6091237E-07,-0.010464
4.6096237E-07,-0.010463
4.6101237E-07,-0.010463
4.6106237E-07,-0.010464
4.6111237E-07,-0.010465
4.6116237E-07,-0.010467
4.6121237E-07,-0.010470
4.6126237E-07,-0.010473
4.6131237E-07,-0.010476
4.6136237E-07,-0.010480
4.6141237E-07,-0.010483
