LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:34,0                 
Time,Ampl
4.5693857E-07,-0.010436
4.5698857E-07,-0.010427
4.5703857E-07,-0.010417
4.5708857E-07,-0.010406
4.5713857E-07,-0.010396
4.5718857E-07,-0.010386
4.5723857E-07,-0.010376
4.5728857E-07,-0.010368
4.5733857E-07,-0.010361
4.5738857E-07,-0.010355
4.5743857E-07,-0.010352
4.5748857E-07,-0.010350
4.5753857E-07,-0.010351
4.5758857E-07,-0.010354
4.5763857E-07,-0.010359
4.5768857E-07,-0.010365
4.5773857E-07,-0.010373
4.5778857E-07,-0.010383
4.5783857E-07,-0.010393
4.5788857E-07,-0.010403
4.5793857E-07,-0.010414
4.5798857E-07,-0.010424
4.5803857E-07,-0.010434
4.5808857E-07,-0.010442
4.5813857E-07,-0.010450
4.5818857E-07,-0.010456
4.5823857E-07,-0.010460
4.5828857E-07,-0.010463
4.5833857E-07,-0.010465
4.5838857E-07,-0.010465
4.5843857E-07,-0.010465
4.5848857E-07,-0.010464
4.5853857E-07,-0.010463
4.5858857E-07,-0.010462
4.5863857E-07,-0.010461
4.5868857E-07,-0.010461
4.5873857E-07,-0.010462
4.5878857E-07,-0.010465
4.5883857E-07,-0.010468
4.5888857E-07,-0.010473
4.5893857E-07,-0.010479
4.5898857E-07,-0.010486
4.5903857E-07,-0.010494
4.5908857E-07,-0.010503
4.5913857E-07,-0.010512
4.5918857E-07,-0.010521
4.5923857E-07,-0.010529
4.5928857E-07,-0.010537
4.5933857E-07,-0.010543
4.5938857E-07,-0.010548
4.5943857E-07,-0.010551
4.5948857E-07,-0.010553
4.5953857E-07,-0.010552
4.5958857E-07,-0.010548
4.5963857E-07,-0.010543
4.5968857E-07,-0.010536
4.5973857E-07,-0.010527
4.5978857E-07,-0.010516
4.5983857E-07,-0.010503
4.5988857E-07,-0.010490
4.5993857E-07,-0.010476
4.5998857E-07,-0.010461
4.6003857E-07,-0.010447
4.6008857E-07,-0.010432
4.6013857E-07,-0.010418
4.6018857E-07,-0.010404
4.6023857E-07,-0.010391
4.6028857E-07,-0.010378
4.6033857E-07,-0.010366
4.6038857E-07,-0.010355
4.6043857E-07,-0.010344
4.6048857E-07,-0.010334
4.6053857E-07,-0.010324
4.6058857E-07,-0.010314
4.6063857E-07,-0.010304
4.6068857E-07,-0.010294
4.6073857E-07,-0.010283
4.6078857E-07,-0.010273
4.6083857E-07,-0.010263
4.6088857E-07,-0.010253
4.6093857E-07,-0.010243
4.6098857E-07,-0.010234
4.6103857E-07,-0.010225
4.6108857E-07,-0.010217
4.6113857E-07,-0.010211
4.6118857E-07,-0.010207
4.6123857E-07,-0.010204
4.6128857E-07,-0.010204
4.6133857E-07,-0.010206
4.6138857E-07,-0.010210
4.6143857E-07,-0.010217
4.6148857E-07,-0.010227
4.6153857E-07,-0.010238
4.6158857E-07,-0.010252
4.6163857E-07,-0.010268
4.6168857E-07,-0.010285
4.6173857E-07,-0.010302
4.6178857E-07,-0.010321
4.6183857E-07,-0.010339
4.6188857E-07,-0.010356
4.6193857E-07,-0.010372
4.6198857E-07,-0.010386
4.6203857E-07,-0.010399
4.6208857E-07,-0.010409
4.6213857E-07,-0.010416
4.6218857E-07,-0.010420
4.6223857E-07,-0.010422
4.6228857E-07,-0.010421
4.6233857E-07,-0.010417
4.6238857E-07,-0.010411
4.6243857E-07,-0.010403
4.6248857E-07,-0.010394
4.6253857E-07,-0.010384
4.6258857E-07,-0.010373
4.6263857E-07,-0.010363
4.6268857E-07,-0.010352
4.6273857E-07,-0.010343
4.6278857E-07,-0.010335
4.6283857E-07,-0.010329
4.6288857E-07,-0.010324
4.6293857E-07,-0.010321
