LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:31,0                 
Time,Ampl
4.5690570E-07,-0.010359
4.5695570E-07,-0.010360
4.5700570E-07,-0.010362
4.5705570E-07,-0.010365
4.5710570E-07,-0.010369
4.5715570E-07,-0.010373
4.5720570E-07,-0.010376
4.5725570E-07,-0.010378
4.5730570E-07,-0.010378
4.5735570E-07,-0.010376
4.5740570E-07,-0.010372
4.5745570E-07,-0.010365
4.5750570E-07,-0.010356
4.5755570E-07,-0.010345
4.5760570E-07,-0.010332
4.5765570E-07,-0.010318
4.5770570E-07,-0.010303
4.5775570E-07,-0.010288
4.5780570E-07,-0.010274
4.5785570E-07,-0.010262
4.5790570E-07,-0.010252
4.5795570E-07,-0.010244
4.5800570E-07,-0.010240
4.5805570E-07,-0.010239
4.5810570E-07,-0.010242
4.5815570E-07,-0.010249
4.5820570E-07,-0.010259
4.5825570E-07,-0.010272
4.5830570E-07,-0.010288
4.5835570E-07,-0.010306
4.5840570E-07,-0.010325
4.5845570E-07,-0.010345
4.5850570E-07,-0.010364
4.5855570E-07,-0.010382
4.5860570E-07,-0.010398
4.5865570E-07,-0.010412
4.5870570E-07,-0.010422
4.5875570E-07,-0.010429
4.5880570E-07,-0.010433
4.5885570E-07,-0.010434
4.5890570E-07,-0.010431
4.5895570E-07,-0.010426
4.5900570E-07,-0.010419
4.5905570E-07,-0.010410
4.5910570E-07,-0.010400
4.5915570E-07,-0.010391
4.5920570E-07,-0.010382
4.5925570E-07,-0.010375
4.5930570E-07,-0.010370
4.5935570E-07,-0.010368
4.5940570E-07,-0.010368
4.5945570E-07,-0.010372
4.5950570E-07,-0.010379
4.5955570E-07,-0.010388
4.5960570E-07,-0.010400
4.5965570E-07,-0.010414
4.5970570E-07,-0.010430
4.5975570E-07,-0.010445
4.5980570E-07,-0.010461
4.5985570E-07,-0.010475
4.5990570E-07,-0.010487
4.5995570E-07,-0.010497
4.6000570E-07,-0.010505
4.6005570E-07,-0.010509
4.6010570E-07,-0.010509
4.6015570E-07,-0.010506
4.6020570E-07,-0.010500
4.6025570E-07,-0.010491
4.6030570E-07,-0.010480
4.6035570E-07,-0.010466
4.6040570E-07,-0.010452
4.6045570E-07,-0.010438
4.6050570E-07,-0.010424
4.6055570E-07,-0.010411
4.6060570E-07,-0.010400
4.6065570E-07,-0.010391
4.6070570E-07,-0.010384
4.6075570E-07,-0.010380
4.6080570E-07,-0.010379
4.6085570E-07,-0.010381
4.6090570E-07,-0.010385
4.6095570E-07,-0.010390
4.6100570E-07,-0.010397
4.6105570E-07,-0.010404
4.6110570E-07,-0.010410
4.6115570E-07,-0.010416
4.6120570E-07,-0.010421
4.6125570E-07,-0.010423
4.6130570E-07,-0.010423
4.6135570E-07,-0.010421
4.6140570E-07,-0.010415
4.6145570E-07,-0.010407
4.6150570E-07,-0.010397
4.6155570E-07,-0.010386
4.6160570E-07,-0.010373
4.6165570E-07,-0.010359
4.6170570E-07,-0.010346
4.6175570E-07,-0.010334
4.6180570E-07,-0.010325
4.6185570E-07,-0.010318
4.6190570E-07,-0.010315
4.6195570E-07,-0.010315
4.6200570E-07,-0.010320
4.6205570E-07,-0.010330
4.6210570E-07,-0.010344
4.6215570E-07,-0.010362
4.6220570E-07,-0.010384
4.6225570E-07,-0.010409
4.6230570E-07,-0.010437
4.6235570E-07,-0.010466
4.6240570E-07,-0.010496
4.6245570E-07,-0.010525
4.6250570E-07,-0.010553
4.6255570E-07,-0.010579
4.6260570E-07,-0.010602
4.6265570E-07,-0.010621
4.6270570E-07,-0.010636
4.6275570E-07,-0.010647
4.6280570E-07,-0.010654
4.6285570E-07,-0.010656
4.6290570E-07,-0.010654
4.6295570E-07,-0.010649
4.6300570E-07,-0.010641
4.6305570E-07,-0.010631
4.6310570E-07,-0.010619
4.6315570E-07,-0.010607
4.6320570E-07,-0.010594
4.6325570E-07,-0.010583
4.6330570E-07,-0.010574
4.6335570E-07,-0.010566
4.6340570E-07,-0.010561
4.6345570E-07,-0.010559
4.6350570E-07,-0.010559
