LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:13,0                 
Time,Ampl
4.5691397E-07,-0.010827
4.5696397E-07,-0.010830
4.5701397E-07,-0.010834
4.5706397E-07,-0.010839
4.5711397E-07,-0.010844
4.5716397E-07,-0.010849
4.5721397E-07,-0.010853
4.5726397E-07,-0.010856
4.5731397E-07,-0.010857
4.5736397E-07,-0.010857
4.5741397E-07,-0.010855
4.5746397E-07,-0.010851
4.5751397E-07,-0.010845
4.5756397E-07,-0.010837
4.5761397E-07,-0.010827
4.5766397E-07,-0.010816
4.5771397E-07,-0.010804
4.5776397E-07,-0.010791
4.5781397E-07,-0.010779
4.5786397E-07,-0.010766
4.5791397E-07,-0.010754
4.5796397E-07,-0.010744
4.5801397E-07,-0.010734
4.5806397E-07,-0.010727
4.5811397E-07,-0.010720
4.5816397E-07,-0.010716
4.5821397E-07,-0.010713
4.5826397E-07,-0.010711
4.5831397E-07,-0.010711
4.5836397E-07,-0.010711
4.5841397E-07,-0.010711
4.5846397E-07,-0.010711
4.5851397E-07,-0.010711
4.5856397E-07,-0.010709
4.5861397E-07,-0.010707
4.5866397E-07,-0.010702
4.5871397E-07,-0.010696
4.5876397E-07,-0.010688
4.5881397E-07,-0.010678
4.5886397E-07,-0.010667
4.5891397E-07,-0.010654
4.5896397E-07,-0.010639
4.5901397E-07,-0.010624
4.5906397E-07,-0.010609
4.5911397E-07,-0.010594
4.5916397E-07,-0.010580
4.5921397E-07,-0.010567
4.5926397E-07,-0.010556
4.5931397E-07,-0.010547
4.5936397E-07,-0.010541
4.5941397E-07,-0.010537
4.5946397E-07,-0.010536
4.5951397E-07,-0.010538
4.5956397E-07,-0.010542
4.5961397E-07,-0.010549
4.5966397E-07,-0.010558
4.5971397E-07,-0.010568
4.5976397E-07,-0.010580
4.5981397E-07,-0.010592
4.5986397E-07,-0.010604
4.5991397E-07,-0.010615
4.5996397E-07,-0.010626
4.6001397E-07,-0.010636
4.6006397E-07,-0.010644
4.6011397E-07,-0.010650
4.6016397E-07,-0.010654
4.6021397E-07,-0.010657
4.6026397E-07,-0.010658
4.6031397E-07,-0.010658
4.6036397E-07,-0.010656
4.6041397E-07,-0.010654
4.6046397E-07,-0.010651
4.6051397E-07,-0.010649
4.6056397E-07,-0.010647
4.6061397E-07,-0.010646
4.6066397E-07,-0.010646
4.6071397E-07,-0.010647
4.6076397E-07,-0.010650
4.6081397E-07,-0.010654
4.6086397E-07,-0.010660
4.6091397E-07,-0.010667
4.6096397E-07,-0.010674
4.6101397E-07,-0.010682
4.6106397E-07,-0.010690
4.6111397E-07,-0.010697
4.6116397E-07,-0.010703
4.6121397E-07,-0.010708
4.6126397E-07,-0.010711
4.6131397E-07,-0.010711
4.6136397E-07,-0.010709
4.6141397E-07,-0.010703
4.6146397E-07,-0.010695
4.6151397E-07,-0.010684
4.6156397E-07,-0.010671
4.6161397E-07,-0.010655
4.6166397E-07,-0.010637
4.6171397E-07,-0.010618
4.6176397E-07,-0.010598
4.6181397E-07,-0.010578
4.6186397E-07,-0.010558
4.6191397E-07,-0.010540
4.6196397E-07,-0.010522
4.6201397E-07,-0.010507
4.6206397E-07,-0.010494
4.6211397E-07,-0.010483
4.6216397E-07,-0.010475
4.6221397E-07,-0.010469
4.6226397E-07,-0.010466
4.6231397E-07,-0.010464
4.6236397E-07,-0.010465
4.6241397E-07,-0.010466
4.6246397E-07,-0.010468
4.6251397E-07,-0.010470
4.6256397E-07,-0.010472
4.6261397E-07,-0.010473
4.6266397E-07,-0.010473
4.6271397E-07,-0.010471
4.6276397E-07,-0.010469
4.6281397E-07,-0.010464
4.6286397E-07,-0.010458
4.6291397E-07,-0.010451
4.6296397E-07,-0.010443
4.6301397E-07,-0.010434
4.6306397E-07,-0.010426
4.6311397E-07,-0.010418
4.6316397E-07,-0.010411
4.6321397E-07,-0.010405
4.6326397E-07,-0.010401
4.6331397E-07,-0.010400
4.6336397E-07,-0.010402
4.6341397E-07,-0.010406
4.6346397E-07,-0.010413
4.6351397E-07,-0.010424
4.6356397E-07,-0.010437
4.6361397E-07,-0.010453
4.6366397E-07,-0.010470
4.6371397E-07,-0.010490
4.6376397E-07,-0.010510
4.6381397E-07,-0.010531
4.6386397E-07,-0.010551
4.6391397E-07,-0.010571
4.6396397E-07,-0.010590
4.6401397E-07,-0.010607
4.6406397E-07,-0.010622
4.6411397E-07,-0.010635
4.6416397E-07,-0.010646
4.6421397E-07,-0.010654
4.6426397E-07,-0.010660
4.6431397E-07,-0.010664
4.6436397E-07,-0.010666
4.6441397E-07,-0.010668
4.6446397E-07,-0.010668
