LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5693596E-07,-0.010631
4.5698596E-07,-0.010618
4.5703596E-07,-0.010603
4.5708596E-07,-0.010588
4.5713596E-07,-0.010572
4.5718596E-07,-0.010555
4.5723596E-07,-0.010539
4.5728596E-07,-0.010524
4.5733596E-07,-0.010509
4.5738596E-07,-0.010496
4.5743596E-07,-0.010484
4.5748596E-07,-0.010474
4.5753596E-07,-0.010466
4.5758596E-07,-0.010460
4.5763596E-07,-0.010457
4.5768596E-07,-0.010456
4.5773596E-07,-0.010456
4.5778596E-07,-0.010459
4.5783596E-07,-0.010464
4.5788596E-07,-0.010470
4.5793596E-07,-0.010477
4.5798596E-07,-0.010484
4.5803596E-07,-0.010492
4.5808596E-07,-0.010500
4.5813596E-07,-0.010507
4.5818596E-07,-0.010512
4.5823596E-07,-0.010517
4.5828596E-07,-0.010520
4.5833596E-07,-0.010521
4.5838596E-07,-0.010520
4.5843596E-07,-0.010516
4.5848596E-07,-0.010511
4.5853596E-07,-0.010505
4.5858596E-07,-0.010496
4.5863596E-07,-0.010486
4.5868596E-07,-0.010476
4.5873596E-07,-0.010464
4.5878596E-07,-0.010453
4.5883596E-07,-0.010442
4.5888596E-07,-0.010431
4.5893596E-07,-0.010421
4.5898596E-07,-0.010413
4.5903596E-07,-0.010406
4.5908596E-07,-0.010400
4.5913596E-07,-0.010397
4.5918596E-07,-0.010395
4.5923596E-07,-0.010394
4.5928596E-07,-0.010396
4.5933596E-07,-0.010398
4.5938596E-07,-0.010402
4.5943596E-07,-0.010407
4.5948596E-07,-0.010413
4.5953596E-07,-0.010419
4.5958596E-07,-0.010425
4.5963596E-07,-0.010432
4.5968596E-07,-0.010438
4.5973596E-07,-0.010444
4.5978596E-07,-0.010450
4.5983596E-07,-0.010456
4.5988596E-07,-0.010462
4.5993596E-07,-0.010467
4.5998596E-07,-0.010473
4.6003596E-07,-0.010479
4.6008596E-07,-0.010486
4.6013596E-07,-0.010493
4.6018596E-07,-0.010500
4.6023596E-07,-0.010509
4.6028596E-07,-0.010518
4.6033596E-07,-0.010527
4.6038596E-07,-0.010537
4.6043596E-07,-0.010548
4.6048596E-07,-0.010558
4.6053596E-07,-0.010569
4.6058596E-07,-0.010579
4.6063596E-07,-0.010589
4.6068596E-07,-0.010597
4.6073596E-07,-0.010605
4.6078596E-07,-0.010611
4.6083596E-07,-0.010615
4.6088596E-07,-0.010618
4.6093596E-07,-0.010619
4.6098596E-07,-0.010618
4.6103596E-07,-0.010616
4.6108596E-07,-0.010612
4.6113596E-07,-0.010607
4.6118596E-07,-0.010602
4.6123596E-07,-0.010596
4.6128596E-07,-0.010590
4.6133596E-07,-0.010584
4.6138596E-07,-0.010578
4.6143596E-07,-0.010574
4.6148596E-07,-0.010570
4.6153596E-07,-0.010568
4.6158596E-07,-0.010567
4.6163596E-07,-0.010568
4.6168596E-07,-0.010569
4.6173596E-07,-0.010572
4.6178596E-07,-0.010576
4.6183596E-07,-0.010580
4.6188596E-07,-0.010585
4.6193596E-07,-0.010589
4.6198596E-07,-0.010593
4.6203596E-07,-0.010597
4.6208596E-07,-0.010599
4.6213596E-07,-0.010600
4.6218596E-07,-0.010600
4.6223596E-07,-0.010599
4.6228596E-07,-0.010596
4.6233596E-07,-0.010591
4.6238596E-07,-0.010585
4.6243596E-07,-0.010578
4.6248596E-07,-0.010571
4.6253596E-07,-0.010562
4.6258596E-07,-0.010553
4.6263596E-07,-0.010544
4.6268596E-07,-0.010536
4.6273596E-07,-0.010528
4.6278596E-07,-0.010520
4.6283596E-07,-0.010514
4.6288596E-07,-0.010508
4.6293596E-07,-0.010504
4.6298596E-07,-0.010500
4.6303596E-07,-0.010497
4.6308596E-07,-0.010495
4.6313596E-07,-0.010493
4.6318596E-07,-0.010492
4.6323596E-07,-0.010491
4.6328596E-07,-0.010489
4.6333596E-07,-0.010488
4.6338596E-07,-0.010485
4.6343596E-07,-0.010482
4.6348596E-07,-0.010479
4.6353596E-07,-0.010474
4.6358596E-07,-0.010469
4.6363596E-07,-0.010463
4.6368596E-07,-0.010456
4.6373596E-07,-0.010449
4.6378596E-07,-0.010442
4.6383596E-07,-0.010435
4.6388596E-07,-0.010428
4.6393596E-07,-0.010422
4.6398596E-07,-0.010417
4.6403596E-07,-0.010413
4.6408596E-07,-0.010411
4.6413596E-07,-0.010411
4.6418596E-07,-0.010412
4.6423596E-07,-0.010415
4.6428596E-07,-0.010420
4.6433596E-07,-0.010428
4.6438596E-07,-0.010436
4.6443596E-07,-0.010447
4.6448596E-07,-0.010458
4.6453596E-07,-0.010471
4.6458596E-07,-0.010484
4.6463596E-07,-0.010498
4.6468596E-07,-0.010511
4.6473596E-07,-0.010524
4.6478596E-07,-0.010537
4.6483596E-07,-0.010548
4.6488596E-07,-0.010558
4.6493596E-07,-0.010566
4.6498596E-07,-0.010573
4.6503596E-07,-0.010578
4.6508596E-07,-0.010582
4.6513596E-07,-0.010583
4.6518596E-07,-0.010584
4.6523596E-07,-0.010583
4.6528596E-07,-0.010581
4.6533596E-07,-0.010578
4.6538596E-07,-0.010575
4.6543596E-07,-0.010572
4.6548596E-07,-0.010570
4.6553596E-07,-0.010567
4.6558596E-07,-0.010566
4.6563596E-07,-0.010565
4.6568596E-07,-0.010565
4.6573596E-07,-0.010566
4.6578596E-07,-0.010568
4.6583596E-07,-0.010571
4.6588596E-07,-0.010574
4.6593596E-07,-0.010578
4.6598596E-07,-0.010581
4.6603596E-07,-0.010584
4.6608596E-07,-0.010587
4.6613596E-07,-0.010588
4.6618596E-07,-0.010588
4.6623596E-07,-0.010587
4.6628596E-07,-0.010583
4.6633596E-07,-0.010578
4.6638596E-07,-0.010570
4.6643596E-07,-0.010561
4.6648596E-07,-0.010549
4.6653596E-07,-0.010537
4.6658596E-07,-0.010523
4.6663596E-07,-0.010508
4.6668596E-07,-0.010493
4.6673596E-07,-0.010477
4.6678596E-07,-0.010463
4.6683596E-07,-0.010449
4.6688596E-07,-0.010437
4.6693596E-07,-0.010427
