LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5690004E-07,-0.010743
4.5695004E-07,-0.010735
4.5700004E-07,-0.010725
4.5705004E-07,-0.010714
4.5710004E-07,-0.010702
4.5715004E-07,-0.010690
4.5720004E-07,-0.010677
4.5725004E-07,-0.010665
4.5730004E-07,-0.010653
4.5735004E-07,-0.010642
4.5740004E-07,-0.010632
4.5745004E-07,-0.010623
4.5750004E-07,-0.010614
4.5755004E-07,-0.010608
4.5760004E-07,-0.010602
4.5765004E-07,-0.010597
4.5770004E-07,-0.010592
4.5775004E-07,-0.010588
4.5780004E-07,-0.010584
4.5785004E-07,-0.010581
4.5790004E-07,-0.010576
4.5795004E-07,-0.010572
4.5800004E-07,-0.010567
4.5805004E-07,-0.010561
4.5810004E-07,-0.010554
4.5815004E-07,-0.010547
4.5820004E-07,-0.010539
4.5825004E-07,-0.010531
4.5830004E-07,-0.010523
4.5835004E-07,-0.010515
4.5840004E-07,-0.010508
4.5845004E-07,-0.010502
4.5850004E-07,-0.010498
4.5855004E-07,-0.010495
4.5860004E-07,-0.010494
4.5865004E-07,-0.010495
4.5870004E-07,-0.010499
4.5875004E-07,-0.010505
4.5880004E-07,-0.010513
4.5885004E-07,-0.010523
4.5890004E-07,-0.010534
4.5895004E-07,-0.010547
4.5900004E-07,-0.010561
4.5905004E-07,-0.010575
4.5910004E-07,-0.010589
4.5915004E-07,-0.010603
4.5920004E-07,-0.010615
4.5925004E-07,-0.010626
4.5930004E-07,-0.010636
4.5935004E-07,-0.010644
4.5940004E-07,-0.010649
4.5945004E-07,-0.010653
4.5950004E-07,-0.010654
4.5955004E-07,-0.010653
4.5960004E-07,-0.010651
4.5965004E-07,-0.010647
4.5970004E-07,-0.010642
4.5975004E-07,-0.010636
4.5980004E-07,-0.010630
4.5985004E-07,-0.010624
4.5990004E-07,-0.010618
4.5995004E-07,-0.010613
4.6000004E-07,-0.010608
4.6005004E-07,-0.010604
4.6010004E-07,-0.010601
4.6015004E-07,-0.010599
4.6020004E-07,-0.010598
4.6025004E-07,-0.010598
4.6030004E-07,-0.010598
4.6035004E-07,-0.010599
4.6040004E-07,-0.010600
4.6045004E-07,-0.010601
4.6050004E-07,-0.010602
4.6055004E-07,-0.010603
4.6060004E-07,-0.010603
4.6065004E-07,-0.010602
4.6070004E-07,-0.010601
4.6075004E-07,-0.010599
4.6080004E-07,-0.010596
4.6085004E-07,-0.010593
4.6090004E-07,-0.010589
4.6095004E-07,-0.010585
4.6100004E-07,-0.010581
4.6105004E-07,-0.010576
4.6110004E-07,-0.010572
4.6115004E-07,-0.010568
4.6120004E-07,-0.010564
4.6125004E-07,-0.010560
4.6130004E-07,-0.010557
4.6135004E-07,-0.010555
4.6140004E-07,-0.010553
4.6145004E-07,-0.010551
4.6150004E-07,-0.010549
4.6155004E-07,-0.010548
4.6160004E-07,-0.010547
4.6165004E-07,-0.010546
4.6170004E-07,-0.010545
4.6175004E-07,-0.010543
4.6180004E-07,-0.010542
4.6185004E-07,-0.010540
4.6190004E-07,-0.010537
4.6195004E-07,-0.010535
4.6200004E-07,-0.010532
4.6205004E-07,-0.010529
4.6210004E-07,-0.010527
4.6215004E-07,-0.010524
4.6220004E-07,-0.010522
4.6225004E-07,-0.010520
4.6230004E-07,-0.010520
4.6235004E-07,-0.010520
4.6240004E-07,-0.010521
4.6245004E-07,-0.010524
4.6250004E-07,-0.010528
4.6255004E-07,-0.010533
4.6260004E-07,-0.010539
4.6265004E-07,-0.010547
4.6270004E-07,-0.010556
4.6275004E-07,-0.010565
4.6280004E-07,-0.010576
4.6285004E-07,-0.010586
4.6290004E-07,-0.010597
