LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:16,0                 
Time,Ampl
4.5692130E-07,-0.010332
4.5697130E-07,-0.010328
4.5702130E-07,-0.010322
4.5707130E-07,-0.010317
4.5712130E-07,-0.010311
4.5717130E-07,-0.010305
4.5722130E-07,-0.010299
4.5727130E-07,-0.010294
4.5732130E-07,-0.010290
4.5737130E-07,-0.010285
4.5742130E-07,-0.010282
4.5747130E-07,-0.010279
4.5752130E-07,-0.010276
4.5757130E-07,-0.010274
4.5762130E-07,-0.010273
4.5767130E-07,-0.010272
4.5772130E-07,-0.010270
4.5777130E-07,-0.010269
4.5782130E-07,-0.010268
4.5787130E-07,-0.010267
4.5792130E-07,-0.010266
4.5797130E-07,-0.010264
4.5802130E-07,-0.010263
4.5807130E-07,-0.010261
4.5812130E-07,-0.010259
4.5817130E-07,-0.010257
4.5822130E-07,-0.010255
4.5827130E-07,-0.010253
4.5832130E-07,-0.010252
4.5837130E-07,-0.010250
4.5842130E-07,-0.010249
4.5847130E-07,-0.010248
4.5852130E-07,-0.010247
4.5857130E-07,-0.010246
4.5862130E-07,-0.010246
4.5867130E-07,-0.010246
4.5872130E-07,-0.010246
4.5877130E-07,-0.010246
4.5882130E-07,-0.010245
4.5887130E-07,-0.010245
4.5892130E-07,-0.010243
4.5897130E-07,-0.010241
4.5902130E-07,-0.010239
4.5907130E-07,-0.010236
4.5912130E-07,-0.010232
4.5917130E-07,-0.010228
4.5922130E-07,-0.010223
4.5927130E-07,-0.010218
4.5932130E-07,-0.010213
4.5937130E-07,-0.010207
4.5942130E-07,-0.010202
4.5947130E-07,-0.010197
4.5952130E-07,-0.010193
4.5957130E-07,-0.010190
4.5962130E-07,-0.010188
4.5967130E-07,-0.010187
4.5972130E-07,-0.010188
4.5977130E-07,-0.010190
4.5982130E-07,-0.010193
4.5987130E-07,-0.010198
4.5992130E-07,-0.010203
4.5997130E-07,-0.010210
4.6002130E-07,-0.010218
4.6007130E-07,-0.010225
4.6012130E-07,-0.010234
4.6017130E-07,-0.010241
4.6022130E-07,-0.010249
4.6027130E-07,-0.010256
4.6032130E-07,-0.010261
4.6037130E-07,-0.010266
4.6042130E-07,-0.010269
4.6047130E-07,-0.010271
4.6052130E-07,-0.010272
4.6057130E-07,-0.010271
4.6062130E-07,-0.010269
4.6067130E-07,-0.010265
4.6072130E-07,-0.010261
4.6077130E-07,-0.010256
4.6082130E-07,-0.010251
4.6087130E-07,-0.010246
4.6092130E-07,-0.010241
4.6097130E-07,-0.010236
4.6102130E-07,-0.010232
4.6107130E-07,-0.010228
4.6112130E-07,-0.010225
4.6117130E-07,-0.010222
4.6122130E-07,-0.010221
4.6127130E-07,-0.010220
4.6132130E-07,-0.010220
4.6137130E-07,-0.010220
