LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5692638E-07,-0.010736
4.5697638E-07,-0.010738
4.5702638E-07,-0.010741
4.5707638E-07,-0.010745
4.5712638E-07,-0.010750
4.5717638E-07,-0.010755
4.5722638E-07,-0.010761
4.5727638E-07,-0.010767
4.5732638E-07,-0.010772
4.5737638E-07,-0.010776
4.5742638E-07,-0.010779
4.5747638E-07,-0.010780
4.5752638E-07,-0.010780
4.5757638E-07,-0.010779
4.5762638E-07,-0.010775
4.5767638E-07,-0.010769
4.5772638E-07,-0.010762
4.5777638E-07,-0.010753
4.5782638E-07,-0.010743
4.5787638E-07,-0.010732
4.5792638E-07,-0.010719
4.5797638E-07,-0.010706
4.5802638E-07,-0.010693
4.5807638E-07,-0.010679
4.5812638E-07,-0.010666
4.5817638E-07,-0.010653
4.5822638E-07,-0.010640
4.5827638E-07,-0.010628
4.5832638E-07,-0.010616
4.5837638E-07,-0.010605
4.5842638E-07,-0.010594
4.5847638E-07,-0.010582
4.5852638E-07,-0.010571
4.5857638E-07,-0.010559
4.5862638E-07,-0.010546
4.5867638E-07,-0.010533
4.5872638E-07,-0.010519
4.5877638E-07,-0.010503
4.5882638E-07,-0.010487
4.5887638E-07,-0.010469
4.5892638E-07,-0.010450
4.5897638E-07,-0.010430
4.5902638E-07,-0.010409
4.5907638E-07,-0.010389
4.5912638E-07,-0.010368
4.5917638E-07,-0.010347
4.5922638E-07,-0.010327
4.5927638E-07,-0.010309
4.5932638E-07,-0.010292
4.5937638E-07,-0.010277
4.5942638E-07,-0.010264
4.5947638E-07,-0.010254
4.5952638E-07,-0.010247
4.5957638E-07,-0.010242
4.5962638E-07,-0.010240
4.5967638E-07,-0.010241
4.5972638E-07,-0.010244
4.5977638E-07,-0.010250
4.5982638E-07,-0.010257
4.5987638E-07,-0.010266
4.5992638E-07,-0.010276
4.5997638E-07,-0.010287
4.6002638E-07,-0.010298
4.6007638E-07,-0.010308
4.6012638E-07,-0.010319
4.6017638E-07,-0.010328
4.6022638E-07,-0.010337
4.6027638E-07,-0.010344
4.6032638E-07,-0.010350
4.6037638E-07,-0.010355
4.6042638E-07,-0.010359
4.6047638E-07,-0.010362
4.6052638E-07,-0.010363
4.6057638E-07,-0.010365
4.6062638E-07,-0.010366
4.6067638E-07,-0.010367
4.6072638E-07,-0.010368
4.6077638E-07,-0.010369
4.6082638E-07,-0.010371
4.6087638E-07,-0.010374
4.6092638E-07,-0.010378
4.6097638E-07,-0.010382
4.6102638E-07,-0.010388
4.6107638E-07,-0.010394
4.6112638E-07,-0.010400
4.6117638E-07,-0.010407
4.6122638E-07,-0.010414
4.6127638E-07,-0.010420
4.6132638E-07,-0.010426
4.6137638E-07,-0.010431
4.6142638E-07,-0.010436
4.6147638E-07,-0.010439
4.6152638E-07,-0.010440
4.6157638E-07,-0.010440
4.6162638E-07,-0.010439
4.6167638E-07,-0.010436
4.6172638E-07,-0.010432
4.6177638E-07,-0.010427
4.6182638E-07,-0.010421
4.6187638E-07,-0.010414
4.6192638E-07,-0.010407
4.6197638E-07,-0.010400
4.6202638E-07,-0.010393
4.6207638E-07,-0.010386
4.6212638E-07,-0.010380
4.6217638E-07,-0.010374
4.6222638E-07,-0.010370
4.6227638E-07,-0.010366
4.6232638E-07,-0.010363
4.6237638E-07,-0.010361
4.6242638E-07,-0.010359
4.6247638E-07,-0.010358
4.6252638E-07,-0.010357
4.6257638E-07,-0.010355
4.6262638E-07,-0.010354
4.6267638E-07,-0.010352
4.6272638E-07,-0.010349
4.6277638E-07,-0.010346
4.6282638E-07,-0.010341
4.6287638E-07,-0.010336
4.6292638E-07,-0.010330
4.6297638E-07,-0.010323
4.6302638E-07,-0.010316
4.6307638E-07,-0.010309
4.6312638E-07,-0.010302
4.6317638E-07,-0.010296
4.6322638E-07,-0.010291
4.6327638E-07,-0.010287
4.6332638E-07,-0.010285
4.6337638E-07,-0.010286
4.6342638E-07,-0.010289
4.6347638E-07,-0.010294
4.6352638E-07,-0.010303
4.6357638E-07,-0.010315
4.6362638E-07,-0.010330
4.6367638E-07,-0.010347
4.6372638E-07,-0.010367
4.6377638E-07,-0.010390
4.6382638E-07,-0.010414
4.6387638E-07,-0.010439
4.6392638E-07,-0.010465
4.6397638E-07,-0.010492
4.6402638E-07,-0.010518
4.6407638E-07,-0.010543
4.6412638E-07,-0.010567
4.6417638E-07,-0.010589
4.6422638E-07,-0.010609
4.6427638E-07,-0.010627
4.6432638E-07,-0.010642
4.6437638E-07,-0.010655
4.6442638E-07,-0.010665
4.6447638E-07,-0.010673
4.6452638E-07,-0.010679
4.6457638E-07,-0.010683
4.6462638E-07,-0.010685
4.6467638E-07,-0.010686
4.6472638E-07,-0.010686
4.6477638E-07,-0.010686
4.6482638E-07,-0.010686
4.6487638E-07,-0.010686
4.6492638E-07,-0.010687
4.6497638E-07,-0.010689
4.6502638E-07,-0.010691
4.6507638E-07,-0.010695
4.6512638E-07,-0.010699
4.6517638E-07,-0.010704
4.6522638E-07,-0.010710
4.6527638E-07,-0.010715
4.6532638E-07,-0.010721
4.6537638E-07,-0.010727
4.6542638E-07,-0.010732
4.6547638E-07,-0.010737
4.6552638E-07,-0.010740
4.6557638E-07,-0.010742
4.6562638E-07,-0.010743
4.6567638E-07,-0.010742
4.6572638E-07,-0.010740
4.6577638E-07,-0.010737
4.6582638E-07,-0.010733
4.6587638E-07,-0.010727
4.6592638E-07,-0.010722
4.6597638E-07,-0.010715
4.6602638E-07,-0.010709
4.6607638E-07,-0.010703
4.6612638E-07,-0.010698
4.6617638E-07,-0.010693
4.6622638E-07,-0.010690
4.6627638E-07,-0.010688
4.6632638E-07,-0.010687
4.6637638E-07,-0.010687
4.6642638E-07,-0.010689
4.6647638E-07,-0.010692
4.6652638E-07,-0.010696
4.6657638E-07,-0.010700
4.6662638E-07,-0.010705
4.6667638E-07,-0.010710
4.6672638E-07,-0.010715
4.6677638E-07,-0.010719
4.6682638E-07,-0.010722
4.6687638E-07,-0.010725
4.6692638E-07,-0.010726
4.6697638E-07,-0.010726
