LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5690649E-07,-0.010910
4.5695649E-07,-0.010904
4.5700649E-07,-0.010895
4.5705649E-07,-0.010886
4.5710649E-07,-0.010876
4.5715649E-07,-0.010866
4.5720649E-07,-0.010854
4.5725649E-07,-0.010843
4.5730649E-07,-0.010831
4.5735649E-07,-0.010819
4.5740649E-07,-0.010808
4.5745649E-07,-0.010796
4.5750649E-07,-0.010785
4.5755649E-07,-0.010775
4.5760649E-07,-0.010764
4.5765649E-07,-0.010754
4.5770649E-07,-0.010744
4.5775649E-07,-0.010735
4.5780649E-07,-0.010726
4.5785649E-07,-0.010716
4.5790649E-07,-0.010707
4.5795649E-07,-0.010698
4.5800649E-07,-0.010688
4.5805649E-07,-0.010679
4.5810649E-07,-0.010669
4.5815649E-07,-0.010659
4.5820649E-07,-0.010649
4.5825649E-07,-0.010639
4.5830649E-07,-0.010629
4.5835649E-07,-0.010619
4.5840649E-07,-0.010610
4.5845649E-07,-0.010600
4.5850649E-07,-0.010591
4.5855649E-07,-0.010583
4.5860649E-07,-0.010575
4.5865649E-07,-0.010567
4.5870649E-07,-0.010560
4.5875649E-07,-0.010553
4.5880649E-07,-0.010547
4.5885649E-07,-0.010541
4.5890649E-07,-0.010535
4.5895649E-07,-0.010529
4.5900649E-07,-0.010524
4.5905649E-07,-0.010518
4.5910649E-07,-0.010513
4.5915649E-07,-0.010507
4.5920649E-07,-0.010501
4.5925649E-07,-0.010495
4.5930649E-07,-0.010488
4.5935649E-07,-0.010481
4.5940649E-07,-0.010474
4.5945649E-07,-0.010466
4.5950649E-07,-0.010458
4.5955649E-07,-0.010450
4.5960649E-07,-0.010441
4.5965649E-07,-0.010433
4.5970649E-07,-0.010424
4.5975649E-07,-0.010416
4.5980649E-07,-0.010409
4.5985649E-07,-0.010401
4.5990649E-07,-0.010395
4.5995649E-07,-0.010389
4.6000649E-07,-0.010384
4.6005649E-07,-0.010381
4.6010649E-07,-0.010378
4.6015649E-07,-0.010376
4.6020649E-07,-0.010376
4.6025649E-07,-0.010377
4.6030649E-07,-0.010379
4.6035649E-07,-0.010382
4.6040649E-07,-0.010386
4.6045649E-07,-0.010391
4.6050649E-07,-0.010397
4.6055649E-07,-0.010404
4.6060649E-07,-0.010411
4.6065649E-07,-0.010419
4.6070649E-07,-0.010427
4.6075649E-07,-0.010436
4.6080649E-07,-0.010445
4.6085649E-07,-0.010454
4.6090649E-07,-0.010463
4.6095649E-07,-0.010472
4.6100649E-07,-0.010481
4.6105649E-07,-0.010490
4.6110649E-07,-0.010499
4.6115649E-07,-0.010509
4.6120649E-07,-0.010519
4.6125649E-07,-0.010529
4.6130649E-07,-0.010539
4.6135649E-07,-0.010550
4.6140649E-07,-0.010562
4.6145649E-07,-0.010575
4.6150649E-07,-0.010588
4.6155649E-07,-0.010602
4.6160649E-07,-0.010616
4.6165649E-07,-0.010631
4.6170649E-07,-0.010647
4.6175649E-07,-0.010663
4.6180649E-07,-0.010679
4.6185649E-07,-0.010695
4.6190649E-07,-0.010711
4.6195649E-07,-0.010726
4.6200649E-07,-0.010741
4.6205649E-07,-0.010754
4.6210649E-07,-0.010765
4.6215649E-07,-0.010775
4.6220649E-07,-0.010783
4.6225649E-07,-0.010789
4.6230649E-07,-0.010792
4.6235649E-07,-0.010793
4.6240649E-07,-0.010791
4.6245649E-07,-0.010786
4.6250649E-07,-0.010779
4.6255649E-07,-0.010769
4.6260649E-07,-0.010757
4.6265649E-07,-0.010743
4.6270649E-07,-0.010726
4.6275649E-07,-0.010708
4.6280649E-07,-0.010689
4.6285649E-07,-0.010668
4.6290649E-07,-0.010647
4.6295649E-07,-0.010625
4.6300649E-07,-0.010603
4.6305649E-07,-0.010582
4.6310649E-07,-0.010561
4.6315649E-07,-0.010541
4.6320649E-07,-0.010522
4.6325649E-07,-0.010505
4.6330649E-07,-0.010489
4.6335649E-07,-0.010475
4.6340649E-07,-0.010463
4.6345649E-07,-0.010453
4.6350649E-07,-0.010446
4.6355649E-07,-0.010440
4.6360649E-07,-0.010437
4.6365649E-07,-0.010437
4.6370649E-07,-0.010438
4.6375649E-07,-0.010442
4.6380649E-07,-0.010447
4.6385649E-07,-0.010455
4.6390649E-07,-0.010464
4.6395649E-07,-0.010475
4.6400649E-07,-0.010487
4.6405649E-07,-0.010501
4.6410649E-07,-0.010515
4.6415649E-07,-0.010530
4.6420649E-07,-0.010546
4.6425649E-07,-0.010562
4.6430649E-07,-0.010578
4.6435649E-07,-0.010594
4.6440649E-07,-0.010610
4.6445649E-07,-0.010625
4.6450649E-07,-0.010640
4.6455649E-07,-0.010653
4.6460649E-07,-0.010666
4.6465649E-07,-0.010679
4.6470649E-07,-0.010690
4.6475649E-07,-0.010700
4.6480649E-07,-0.010709
4.6485649E-07,-0.010718
4.6490649E-07,-0.010726
4.6495649E-07,-0.010733
4.6500649E-07,-0.010739
4.6505649E-07,-0.010745
4.6510649E-07,-0.010751
4.6515649E-07,-0.010756
4.6520649E-07,-0.010762
4.6525649E-07,-0.010767
4.6530649E-07,-0.010772
4.6535649E-07,-0.010777
4.6540649E-07,-0.010782
4.6545649E-07,-0.010787
4.6550649E-07,-0.010792
4.6555649E-07,-0.010797
4.6560649E-07,-0.010801
4.6565649E-07,-0.010806
4.6570649E-07,-0.010810
4.6575649E-07,-0.010813
4.6580649E-07,-0.010816
4.6585649E-07,-0.010818
4.6590649E-07,-0.010819
