LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5690940E-07,-0.010489
4.5695940E-07,-0.010472
4.5700940E-07,-0.010455
4.5705940E-07,-0.010439
4.5710940E-07,-0.010424
4.5715940E-07,-0.010410
4.5720940E-07,-0.010399
4.5725940E-07,-0.010390
4.5730940E-07,-0.010383
4.5735940E-07,-0.010380
4.5740940E-07,-0.010380
4.5745940E-07,-0.010383
4.5750940E-07,-0.010389
4.5755940E-07,-0.010397
4.5760940E-07,-0.010408
4.5765940E-07,-0.010421
4.5770940E-07,-0.010435
4.5775940E-07,-0.010450
4.5780940E-07,-0.010465
4.5785940E-07,-0.010480
4.5790940E-07,-0.010494
4.5795940E-07,-0.010507
4.5800940E-07,-0.010517
4.5805940E-07,-0.010526
4.5810940E-07,-0.010531
4.5815940E-07,-0.010534
4.5820940E-07,-0.010534
4.5825940E-07,-0.010532
4.5830940E-07,-0.010527
4.5835940E-07,-0.010519
4.5840940E-07,-0.010511
4.5845940E-07,-0.010501
4.5850940E-07,-0.010490
4.5855940E-07,-0.010479
4.5860940E-07,-0.010469
4.5865940E-07,-0.010459
4.5870940E-07,-0.010451
4.5875940E-07,-0.010444
4.5880940E-07,-0.010439
4.5885940E-07,-0.010436
4.5890940E-07,-0.010435
4.5895940E-07,-0.010436
4.5900940E-07,-0.010439
4.5905940E-07,-0.010443
4.5910940E-07,-0.010449
4.5915940E-07,-0.010456
4.5920940E-07,-0.010464
4.5925940E-07,-0.010472
4.5930940E-07,-0.010480
4.5935940E-07,-0.010488
4.5940940E-07,-0.010495
4.5945940E-07,-0.010501
4.5950940E-07,-0.010507
4.5955940E-07,-0.010511
4.5960940E-07,-0.010515
4.5965940E-07,-0.010518
4.5970940E-07,-0.010520
4.5975940E-07,-0.010521
4.5980940E-07,-0.010521
4.5985940E-07,-0.010522
4.5990940E-07,-0.010522
4.5995940E-07,-0.010522
4.6000940E-07,-0.010521
4.6005940E-07,-0.010521
4.6010940E-07,-0.010521
4.6015940E-07,-0.010521
4.6020940E-07,-0.010521
4.6025940E-07,-0.010521
4.6030940E-07,-0.010521
4.6035940E-07,-0.010520
4.6040940E-07,-0.010519
4.6045940E-07,-0.010517
4.6050940E-07,-0.010514
4.6055940E-07,-0.010510
4.6060940E-07,-0.010505
4.6065940E-07,-0.010498
4.6070940E-07,-0.010490
4.6075940E-07,-0.010481
4.6080940E-07,-0.010471
4.6085940E-07,-0.010461
4.6090940E-07,-0.010449
4.6095940E-07,-0.010437
4.6100940E-07,-0.010425
4.6105940E-07,-0.010413
4.6110940E-07,-0.010402
4.6115940E-07,-0.010391
4.6120940E-07,-0.010382
4.6125940E-07,-0.010374
4.6130940E-07,-0.010367
4.6135940E-07,-0.010363
4.6140940E-07,-0.010360
4.6145940E-07,-0.010359
4.6150940E-07,-0.010360
4.6155940E-07,-0.010364
4.6160940E-07,-0.010368
4.6165940E-07,-0.010375
4.6170940E-07,-0.010383
4.6175940E-07,-0.010392
4.6180940E-07,-0.010401
4.6185940E-07,-0.010411
4.6190940E-07,-0.010422
4.6195940E-07,-0.010432
4.6200940E-07,-0.010442
4.6205940E-07,-0.010451
4.6210940E-07,-0.010459
4.6215940E-07,-0.010467
4.6220940E-07,-0.010473
4.6225940E-07,-0.010478
4.6230940E-07,-0.010482
4.6235940E-07,-0.010484
4.6240940E-07,-0.010486
4.6245940E-07,-0.010487
4.6250940E-07,-0.010487
4.6255940E-07,-0.010486
4.6260940E-07,-0.010485
4.6265940E-07,-0.010484
4.6270940E-07,-0.010482
