LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:45,0                 
Time,Ampl
4.5693080E-07,-0.010076
4.5698080E-07,-0.010090
4.5703080E-07,-0.010103
4.5708080E-07,-0.010117
4.5713080E-07,-0.010130
4.5718080E-07,-0.010143
4.5723080E-07,-0.010155
4.5728080E-07,-0.010166
4.5733080E-07,-0.010175
4.5738080E-07,-0.010183
4.5743080E-07,-0.010189
4.5748080E-07,-0.010193
4.5753080E-07,-0.010195
4.5758080E-07,-0.010196
4.5763080E-07,-0.010196
4.5768080E-07,-0.010195
4.5773080E-07,-0.010192
4.5778080E-07,-0.010189
4.5783080E-07,-0.010186
4.5788080E-07,-0.010183
4.5793080E-07,-0.010180
4.5798080E-07,-0.010178
4.5803080E-07,-0.010176
4.5808080E-07,-0.010176
4.5813080E-07,-0.010176
4.5818080E-07,-0.010177
4.5823080E-07,-0.010180
4.5828080E-07,-0.010183
4.5833080E-07,-0.010186
4.5838080E-07,-0.010190
4.5843080E-07,-0.010194
4.5848080E-07,-0.010197
4.5853080E-07,-0.010200
4.5858080E-07,-0.010202
4.5863080E-07,-0.010203
4.5868080E-07,-0.010202
4.5873080E-07,-0.010201
4.5878080E-07,-0.010197
4.5883080E-07,-0.010193
4.5888080E-07,-0.010187
4.5893080E-07,-0.010180
4.5898080E-07,-0.010172
4.5903080E-07,-0.010163
4.5908080E-07,-0.010155
4.5913080E-07,-0.010146
4.5918080E-07,-0.010138
4.5923080E-07,-0.010131
4.5928080E-07,-0.010125
4.5933080E-07,-0.010121
4.5938080E-07,-0.010118
4.5943080E-07,-0.010116
4.5948080E-07,-0.010116
4.5953080E-07,-0.010117
4.5958080E-07,-0.010119
4.5963080E-07,-0.010122
4.5968080E-07,-0.010126
4.5973080E-07,-0.010129
4.5978080E-07,-0.010132
4.5983080E-07,-0.010134
4.5988080E-07,-0.010136
4.5993080E-07,-0.010135
4.5998080E-07,-0.010133
4.6003080E-07,-0.010129
4.6008080E-07,-0.010123
4.6013080E-07,-0.010115
4.6018080E-07,-0.010105
4.6023080E-07,-0.010094
4.6028080E-07,-0.010082
4.6033080E-07,-0.010068
4.6038080E-07,-0.010055
4.6043080E-07,-0.010041
4.6048080E-07,-0.010028
4.6053080E-07,-0.010017
4.6058080E-07,-0.010006
4.6063080E-07,-0.009997
4.6068080E-07,-0.009990
4.6073080E-07,-0.009985
4.6078080E-07,-0.009982
4.6083080E-07,-0.009981
4.6088080E-07,-0.009981
4.6093080E-07,-0.009983
4.6098080E-07,-0.009986
4.6103080E-07,-0.009990
4.6108080E-07,-0.009994
4.6113080E-07,-0.009997
4.6118080E-07,-0.010001
4.6123080E-07,-0.010004
4.6128080E-07,-0.010005
4.6133080E-07,-0.010006
4.6138080E-07,-0.010005
4.6143080E-07,-0.010003
4.6148080E-07,-0.010001
4.6153080E-07,-0.009997
4.6158080E-07,-0.009994
4.6163080E-07,-0.009990
4.6168080E-07,-0.009986
4.6173080E-07,-0.009984
4.6178080E-07,-0.009982
4.6183080E-07,-0.009983
4.6188080E-07,-0.009985
4.6193080E-07,-0.009989
4.6198080E-07,-0.009996
4.6203080E-07,-0.010005
4.6208080E-07,-0.010015
4.6213080E-07,-0.010028
4.6218080E-07,-0.010043
4.6223080E-07,-0.010058
4.6228080E-07,-0.010075
4.6233080E-07,-0.010091
4.6238080E-07,-0.010107
4.6243080E-07,-0.010123
4.6248080E-07,-0.010137
4.6253080E-07,-0.010149
4.6258080E-07,-0.010159
4.6263080E-07,-0.010167
4.6268080E-07,-0.010173
4.6273080E-07,-0.010175
4.6278080E-07,-0.010176
4.6283080E-07,-0.010174
4.6288080E-07,-0.010171
4.6293080E-07,-0.010166
4.6298080E-07,-0.010160
4.6303080E-07,-0.010153
4.6308080E-07,-0.010147
4.6313080E-07,-0.010141
4.6318080E-07,-0.010136
4.6323080E-07,-0.010132
4.6328080E-07,-0.010130
4.6333080E-07,-0.010130
4.6338080E-07,-0.010133
4.6343080E-07,-0.010137
4.6348080E-07,-0.010144
4.6353080E-07,-0.010153
4.6358080E-07,-0.010163
4.6363080E-07,-0.010176
4.6368080E-07,-0.010189
4.6373080E-07,-0.010204
4.6378080E-07,-0.010219
4.6383080E-07,-0.010233
4.6388080E-07,-0.010248
4.6393080E-07,-0.010262
4.6398080E-07,-0.010275
4.6403080E-07,-0.010287
4.6408080E-07,-0.010297
4.6413080E-07,-0.010306
4.6418080E-07,-0.010314
4.6423080E-07,-0.010320
4.6428080E-07,-0.010325
4.6433080E-07,-0.010330
4.6438080E-07,-0.010333
4.6443080E-07,-0.010336
4.6448080E-07,-0.010339
4.6453080E-07,-0.010341
4.6458080E-07,-0.010345
4.6463080E-07,-0.010348
4.6468080E-07,-0.010353
4.6473080E-07,-0.010358
4.6478080E-07,-0.010364
4.6483080E-07,-0.010371
4.6488080E-07,-0.010379
4.6493080E-07,-0.010387
4.6498080E-07,-0.010396
4.6503080E-07,-0.010405
4.6508080E-07,-0.010414
4.6513080E-07,-0.010422
4.6518080E-07,-0.010430
4.6523080E-07,-0.010436
4.6528080E-07,-0.010441
4.6533080E-07,-0.010444
4.6538080E-07,-0.010446
4.6543080E-07,-0.010446
4.6548080E-07,-0.010443
4.6553080E-07,-0.010439
4.6558080E-07,-0.010433
4.6563080E-07,-0.010425
4.6568080E-07,-0.010417
4.6573080E-07,-0.010407
4.6578080E-07,-0.010396
4.6583080E-07,-0.010386
4.6588080E-07,-0.010376
4.6593080E-07,-0.010366
4.6598080E-07,-0.010357
4.6603080E-07,-0.010350
4.6608080E-07,-0.010344
4.6613080E-07,-0.010339
4.6618080E-07,-0.010336
4.6623080E-07,-0.010334
4.6628080E-07,-0.010334
4.6633080E-07,-0.010335
4.6638080E-07,-0.010337
4.6643080E-07,-0.010339
4.6648080E-07,-0.010342
4.6653080E-07,-0.010344
4.6658080E-07,-0.010346
4.6663080E-07,-0.010346
4.6668080E-07,-0.010346
4.6673080E-07,-0.010344
4.6678080E-07,-0.010340
