LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5690715E-07,-0.010379
4.5695715E-07,-0.010387
4.5700715E-07,-0.010394
4.5705715E-07,-0.010400
4.5710715E-07,-0.010407
4.5715715E-07,-0.010413
4.5720715E-07,-0.010418
4.5725715E-07,-0.010423
4.5730715E-07,-0.010428
4.5735715E-07,-0.010433
4.5740715E-07,-0.010438
4.5745715E-07,-0.010442
4.5750715E-07,-0.010446
4.5755715E-07,-0.010450
4.5760715E-07,-0.010454
4.5765715E-07,-0.010458
4.5770715E-07,-0.010461
4.5775715E-07,-0.010464
4.5780715E-07,-0.010467
4.5785715E-07,-0.010469
4.5790715E-07,-0.010471
4.5795715E-07,-0.010472
4.5800715E-07,-0.010473
4.5805715E-07,-0.010472
4.5810715E-07,-0.010470
4.5815715E-07,-0.010467
4.5820715E-07,-0.010463
4.5825715E-07,-0.010458
4.5830715E-07,-0.010451
4.5835715E-07,-0.010443
4.5840715E-07,-0.010433
4.5845715E-07,-0.010423
4.5850715E-07,-0.010411
4.5855715E-07,-0.010398
4.5860715E-07,-0.010384
4.5865715E-07,-0.010370
4.5870715E-07,-0.010355
4.5875715E-07,-0.010340
4.5880715E-07,-0.010326
4.5885715E-07,-0.010311
4.5890715E-07,-0.010298
4.5895715E-07,-0.010285
4.5900715E-07,-0.010274
4.5905715E-07,-0.010264
4.5910715E-07,-0.010255
4.5915715E-07,-0.010249
4.5920715E-07,-0.010244
4.5925715E-07,-0.010241
4.5930715E-07,-0.010239
4.5935715E-07,-0.010239
4.5940715E-07,-0.010241
4.5945715E-07,-0.010244
4.5950715E-07,-0.010249
4.5955715E-07,-0.010255
4.5960715E-07,-0.010261
4.5965715E-07,-0.010268
4.5970715E-07,-0.010276
4.5975715E-07,-0.010284
4.5980715E-07,-0.010291
4.5985715E-07,-0.010299
4.5990715E-07,-0.010306
4.5995715E-07,-0.010313
4.6000715E-07,-0.010319
4.6005715E-07,-0.010325
4.6010715E-07,-0.010330
4.6015715E-07,-0.010334
4.6020715E-07,-0.010338
4.6025715E-07,-0.010342
4.6030715E-07,-0.010345
4.6035715E-07,-0.010348
4.6040715E-07,-0.010351
4.6045715E-07,-0.010354
4.6050715E-07,-0.010356
