LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5690033E-07,-0.010567
4.5695033E-07,-0.010564
4.5700033E-07,-0.010561
4.5705033E-07,-0.010558
4.5710033E-07,-0.010555
4.5715033E-07,-0.010553
4.5720033E-07,-0.010550
4.5725033E-07,-0.010548
4.5730033E-07,-0.010545
4.5735033E-07,-0.010543
4.5740033E-07,-0.010540
4.5745033E-07,-0.010537
4.5750033E-07,-0.010534
4.5755033E-07,-0.010531
4.5760033E-07,-0.010527
4.5765033E-07,-0.010523
4.5770033E-07,-0.010519
4.5775033E-07,-0.010514
4.5780033E-07,-0.010510
4.5785033E-07,-0.010505
4.5790033E-07,-0.010501
4.5795033E-07,-0.010496
4.5800033E-07,-0.010492
4.5805033E-07,-0.010488
4.5810033E-07,-0.010485
4.5815033E-07,-0.010482
4.5820033E-07,-0.010480
4.5825033E-07,-0.010479
4.5830033E-07,-0.010479
4.5835033E-07,-0.010480
4.5840033E-07,-0.010483
4.5845033E-07,-0.010486
4.5850033E-07,-0.010491
4.5855033E-07,-0.010497
4.5860033E-07,-0.010504
4.5865033E-07,-0.010512
4.5870033E-07,-0.010522
4.5875033E-07,-0.010532
4.5880033E-07,-0.010543
4.5885033E-07,-0.010555
4.5890033E-07,-0.010567
4.5895033E-07,-0.010580
4.5900033E-07,-0.010592
4.5905033E-07,-0.010605
4.5910033E-07,-0.010617
4.5915033E-07,-0.010629
4.5920033E-07,-0.010641
4.5925033E-07,-0.010651
4.5930033E-07,-0.010661
4.5935033E-07,-0.010670
4.5940033E-07,-0.010677
4.5945033E-07,-0.010683
4.5950033E-07,-0.010688
4.5955033E-07,-0.010691
4.5960033E-07,-0.010692
4.5965033E-07,-0.010693
4.5970033E-07,-0.010691
4.5975033E-07,-0.010688
4.5980033E-07,-0.010684
4.5985033E-07,-0.010679
4.5990033E-07,-0.010672
4.5995033E-07,-0.010665
4.6000033E-07,-0.010656
4.6005033E-07,-0.010647
4.6010033E-07,-0.010638
4.6015033E-07,-0.010627
4.6020033E-07,-0.010617
4.6025033E-07,-0.010607
4.6030033E-07,-0.010597
4.6035033E-07,-0.010587
4.6040033E-07,-0.010577
4.6045033E-07,-0.010569
4.6050033E-07,-0.010560
4.6055033E-07,-0.010553
4.6060033E-07,-0.010547
4.6065033E-07,-0.010541
4.6070033E-07,-0.010537
4.6075033E-07,-0.010533
4.6080033E-07,-0.010531
4.6085033E-07,-0.010530
4.6090033E-07,-0.010529
4.6095033E-07,-0.010530
4.6100033E-07,-0.010531
4.6105033E-07,-0.010533
4.6110033E-07,-0.010536
4.6115033E-07,-0.010539
4.6120033E-07,-0.010543
4.6125033E-07,-0.010548
4.6130033E-07,-0.010552
4.6135033E-07,-0.010557
4.6140033E-07,-0.010562
4.6145033E-07,-0.010566
4.6150033E-07,-0.010571
4.6155033E-07,-0.010576
4.6160033E-07,-0.010580
4.6165033E-07,-0.010584
4.6170033E-07,-0.010588
4.6175033E-07,-0.010592
4.6180033E-07,-0.010595
4.6185033E-07,-0.010599
4.6190033E-07,-0.010602
4.6195033E-07,-0.010604
4.6200033E-07,-0.010607
4.6205033E-07,-0.010609
4.6210033E-07,-0.010612
4.6215033E-07,-0.010614
4.6220033E-07,-0.010616
4.6225033E-07,-0.010617
4.6230033E-07,-0.010619
4.6235033E-07,-0.010620
4.6240033E-07,-0.010621
4.6245033E-07,-0.010622
4.6250033E-07,-0.010622
4.6255033E-07,-0.010622
4.6260033E-07,-0.010622
4.6265033E-07,-0.010622
4.6270033E-07,-0.010621
4.6275033E-07,-0.010619
4.6280033E-07,-0.010618
4.6285033E-07,-0.010616
4.6290033E-07,-0.010614
4.6295033E-07,-0.010612
4.6300033E-07,-0.010610
4.6305033E-07,-0.010607
4.6310033E-07,-0.010605
4.6315033E-07,-0.010603
4.6320033E-07,-0.010601
4.6325033E-07,-0.010599
4.6330033E-07,-0.010597
4.6335033E-07,-0.010596
4.6340033E-07,-0.010595
4.6345033E-07,-0.010595
4.6350033E-07,-0.010594
4.6355033E-07,-0.010594
4.6360033E-07,-0.010594
4.6365033E-07,-0.010594
4.6370033E-07,-0.010594
4.6375033E-07,-0.010594
4.6380033E-07,-0.010594
4.6385033E-07,-0.010593
4.6390033E-07,-0.010591
4.6395033E-07,-0.010589
4.6400033E-07,-0.010585
4.6405033E-07,-0.010581
4.6410033E-07,-0.010575
4.6415033E-07,-0.010568
4.6420033E-07,-0.010560
4.6425033E-07,-0.010551
4.6430033E-07,-0.010540
4.6435033E-07,-0.010529
4.6440033E-07,-0.010516
4.6445033E-07,-0.010503
4.6450033E-07,-0.010489
4.6455033E-07,-0.010474
4.6460033E-07,-0.010459
4.6465033E-07,-0.010444
4.6470033E-07,-0.010429
4.6475033E-07,-0.010414
4.6480033E-07,-0.010400
4.6485033E-07,-0.010387
4.6490033E-07,-0.010374
4.6495033E-07,-0.010362
4.6500033E-07,-0.010351
4.6505033E-07,-0.010341
4.6510033E-07,-0.010332
4.6515033E-07,-0.010324
4.6520033E-07,-0.010318
4.6525033E-07,-0.010311
4.6530033E-07,-0.010306
4.6535033E-07,-0.010302
4.6540033E-07,-0.010298
4.6545033E-07,-0.010294
4.6550033E-07,-0.010291
4.6555033E-07,-0.010288
4.6560033E-07,-0.010286
4.6565033E-07,-0.010283
4.6570033E-07,-0.010281
4.6575033E-07,-0.010279
4.6580033E-07,-0.010277
4.6585033E-07,-0.010274
