LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5692529E-07,-0.010514
4.5697529E-07,-0.010505
4.5702529E-07,-0.010497
4.5707529E-07,-0.010491
4.5712529E-07,-0.010485
4.5717529E-07,-0.010480
4.5722529E-07,-0.010476
4.5727529E-07,-0.010473
4.5732529E-07,-0.010471
4.5737529E-07,-0.010470
4.5742529E-07,-0.010469
4.5747529E-07,-0.010469
4.5752529E-07,-0.010470
4.5757529E-07,-0.010471
4.5762529E-07,-0.010472
4.5767529E-07,-0.010474
4.5772529E-07,-0.010476
4.5777529E-07,-0.010477
4.5782529E-07,-0.010479
4.5787529E-07,-0.010481
4.5792529E-07,-0.010482
4.5797529E-07,-0.010483
4.5802529E-07,-0.010484
4.5807529E-07,-0.010485
4.5812529E-07,-0.010486
4.5817529E-07,-0.010486
4.5822529E-07,-0.010486
4.5827529E-07,-0.010486
4.5832529E-07,-0.010486
4.5837529E-07,-0.010486
4.5842529E-07,-0.010485
4.5847529E-07,-0.010485
4.5852529E-07,-0.010484
4.5857529E-07,-0.010483
4.5862529E-07,-0.010482
4.5867529E-07,-0.010481
4.5872529E-07,-0.010480
4.5877529E-07,-0.010478
4.5882529E-07,-0.010477
4.5887529E-07,-0.010475
4.5892529E-07,-0.010474
4.5897529E-07,-0.010472
4.5902529E-07,-0.010470
4.5907529E-07,-0.010468
4.5912529E-07,-0.010466
4.5917529E-07,-0.010464
4.5922529E-07,-0.010461
4.5927529E-07,-0.010459
4.5932529E-07,-0.010457
4.5937529E-07,-0.010455
4.5942529E-07,-0.010454
4.5947529E-07,-0.010452
4.5952529E-07,-0.010451
4.5957529E-07,-0.010450
4.5962529E-07,-0.010449
4.5967529E-07,-0.010449
4.5972529E-07,-0.010448
4.5977529E-07,-0.010448
4.5982529E-07,-0.010448
4.5987529E-07,-0.010448
4.5992529E-07,-0.010448
4.5997529E-07,-0.010448
4.6002529E-07,-0.010448
4.6007529E-07,-0.010447
4.6012529E-07,-0.010447
4.6017529E-07,-0.010446
4.6022529E-07,-0.010444
4.6027529E-07,-0.010442
4.6032529E-07,-0.010440
4.6037529E-07,-0.010437
4.6042529E-07,-0.010434
4.6047529E-07,-0.010431
4.6052529E-07,-0.010428
4.6057529E-07,-0.010424
4.6062529E-07,-0.010420
4.6067529E-07,-0.010416
4.6072529E-07,-0.010413
4.6077529E-07,-0.010410
4.6082529E-07,-0.010407
4.6087529E-07,-0.010404
4.6092529E-07,-0.010402
4.6097529E-07,-0.010401
4.6102529E-07,-0.010400
4.6107529E-07,-0.010399
4.6112529E-07,-0.010399
4.6117529E-07,-0.010399
4.6122529E-07,-0.010400
4.6127529E-07,-0.010401
4.6132529E-07,-0.010401
4.6137529E-07,-0.010402
4.6142529E-07,-0.010402
4.6147529E-07,-0.010402
4.6152529E-07,-0.010401
4.6157529E-07,-0.010400
4.6162529E-07,-0.010398
4.6167529E-07,-0.010394
4.6172529E-07,-0.010390
4.6177529E-07,-0.010385
4.6182529E-07,-0.010380
4.6187529E-07,-0.010373
4.6192529E-07,-0.010366
4.6197529E-07,-0.010358
4.6202529E-07,-0.010350
