LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5692768E-07,-0.010807
4.5697768E-07,-0.010792
4.5702768E-07,-0.010776
4.5707768E-07,-0.010760
4.5712768E-07,-0.010743
4.5717768E-07,-0.010727
4.5722768E-07,-0.010711
4.5727768E-07,-0.010695
4.5732768E-07,-0.010680
4.5737768E-07,-0.010666
4.5742768E-07,-0.010652
4.5747768E-07,-0.010640
4.5752768E-07,-0.010628
4.5757768E-07,-0.010616
4.5762768E-07,-0.010605
4.5767768E-07,-0.010595
4.5772768E-07,-0.010585
4.5777768E-07,-0.010575
4.5782768E-07,-0.010565
4.5787768E-07,-0.010555
4.5792768E-07,-0.010545
4.5797768E-07,-0.010535
4.5802768E-07,-0.010524
4.5807768E-07,-0.010514
4.5812768E-07,-0.010504
4.5817768E-07,-0.010495
4.5822768E-07,-0.010486
4.5827768E-07,-0.010477
4.5832768E-07,-0.010469
4.5837768E-07,-0.010462
4.5842768E-07,-0.010456
4.5847768E-07,-0.010451
4.5852768E-07,-0.010447
4.5857768E-07,-0.010445
4.5862768E-07,-0.010444
4.5867768E-07,-0.010445
4.5872768E-07,-0.010447
4.5877768E-07,-0.010450
4.5882768E-07,-0.010454
4.5887768E-07,-0.010459
4.5892768E-07,-0.010465
4.5897768E-07,-0.010471
4.5902768E-07,-0.010478
4.5907768E-07,-0.010485
4.5912768E-07,-0.010493
4.5917768E-07,-0.010500
4.5922768E-07,-0.010508
4.5927768E-07,-0.010515
4.5932768E-07,-0.010522
4.5937768E-07,-0.010528
4.5942768E-07,-0.010535
4.5947768E-07,-0.010541
4.5952768E-07,-0.010548
4.5957768E-07,-0.010555
4.5962768E-07,-0.010561
4.5967768E-07,-0.010568
4.5972768E-07,-0.010576
4.5977768E-07,-0.010584
4.5982768E-07,-0.010593
4.5987768E-07,-0.010602
4.5992768E-07,-0.010612
4.5997768E-07,-0.010622
4.6002768E-07,-0.010633
