LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:29,0                 
Time,Ampl
4.5694183E-07,-0.010680
4.5699183E-07,-0.010679
4.5704183E-07,-0.010679
4.5709183E-07,-0.010678
4.5714183E-07,-0.010678
4.5719183E-07,-0.010677
4.5724183E-07,-0.010677
4.5729183E-07,-0.010675
4.5734183E-07,-0.010673
4.5739183E-07,-0.010670
4.5744183E-07,-0.010666
4.5749183E-07,-0.010661
4.5754183E-07,-0.010655
4.5759183E-07,-0.010647
4.5764183E-07,-0.010638
4.5769183E-07,-0.010629
4.5774183E-07,-0.010619
4.5779183E-07,-0.010608
4.5784183E-07,-0.010598
4.5789183E-07,-0.010587
4.5794183E-07,-0.010577
4.5799183E-07,-0.010568
4.5804183E-07,-0.010561
4.5809183E-07,-0.010554
4.5814183E-07,-0.010550
4.5819183E-07,-0.010547
4.5824183E-07,-0.010545
4.5829183E-07,-0.010546
4.5834183E-07,-0.010548
4.5839183E-07,-0.010551
4.5844183E-07,-0.010556
4.5849183E-07,-0.010562
4.5854183E-07,-0.010568
4.5859183E-07,-0.010574
4.5864183E-07,-0.010580
4.5869183E-07,-0.010586
4.5874183E-07,-0.010591
4.5879183E-07,-0.010594
4.5884183E-07,-0.010597
4.5889183E-07,-0.010598
4.5894183E-07,-0.010597
4.5899183E-07,-0.010595
4.5904183E-07,-0.010592
4.5909183E-07,-0.010587
4.5914183E-07,-0.010581
4.5919183E-07,-0.010575
4.5924183E-07,-0.010567
4.5929183E-07,-0.010560
4.5934183E-07,-0.010552
4.5939183E-07,-0.010545
4.5944183E-07,-0.010538
4.5949183E-07,-0.010533
4.5954183E-07,-0.010528
4.5959183E-07,-0.010525
4.5964183E-07,-0.010524
4.5969183E-07,-0.010524
4.5974183E-07,-0.010525
4.5979183E-07,-0.010528
4.5984183E-07,-0.010532
4.5989183E-07,-0.010537
4.5994183E-07,-0.010542
4.5999183E-07,-0.010548
4.6004183E-07,-0.010554
4.6009183E-07,-0.010560
4.6014183E-07,-0.010566
4.6019183E-07,-0.010570
4.6024183E-07,-0.010574
4.6029183E-07,-0.010577
4.6034183E-07,-0.010578
4.6039183E-07,-0.010577
4.6044183E-07,-0.010576
4.6049183E-07,-0.010573
4.6054183E-07,-0.010569
4.6059183E-07,-0.010564
4.6064183E-07,-0.010558
4.6069183E-07,-0.010552
4.6074183E-07,-0.010546
4.6079183E-07,-0.010540
4.6084183E-07,-0.010535
4.6089183E-07,-0.010531
4.6094183E-07,-0.010529
4.6099183E-07,-0.010528
4.6104183E-07,-0.010528
4.6109183E-07,-0.010530
4.6114183E-07,-0.010534
4.6119183E-07,-0.010540
4.6124183E-07,-0.010548
4.6129183E-07,-0.010556
4.6134183E-07,-0.010567
4.6139183E-07,-0.010578
4.6144183E-07,-0.010590
4.6149183E-07,-0.010602
4.6154183E-07,-0.010614
4.6159183E-07,-0.010627
4.6164183E-07,-0.010638
4.6169183E-07,-0.010649
4.6174183E-07,-0.010660
4.6179183E-07,-0.010669
4.6184183E-07,-0.010678
4.6189183E-07,-0.010685
4.6194183E-07,-0.010692
4.6199183E-07,-0.010698
4.6204183E-07,-0.010703
4.6209183E-07,-0.010708
4.6214183E-07,-0.010712
4.6219183E-07,-0.010716
4.6224183E-07,-0.010720
4.6229183E-07,-0.010725
4.6234183E-07,-0.010729
4.6239183E-07,-0.010733
4.6244183E-07,-0.010737
4.6249183E-07,-0.010741
4.6254183E-07,-0.010745
4.6259183E-07,-0.010748
4.6264183E-07,-0.010750
4.6269183E-07,-0.010751
4.6274183E-07,-0.010751
4.6279183E-07,-0.010749
4.6284183E-07,-0.010746
4.6289183E-07,-0.010741
4.6294183E-07,-0.010734
4.6299183E-07,-0.010725
4.6304183E-07,-0.010714
4.6309183E-07,-0.010702
4.6314183E-07,-0.010689
4.6319183E-07,-0.010674
4.6324183E-07,-0.010659
4.6329183E-07,-0.010644
4.6334183E-07,-0.010629
4.6339183E-07,-0.010614
4.6344183E-07,-0.010601
4.6349183E-07,-0.010588
4.6354183E-07,-0.010578
4.6359183E-07,-0.010569
4.6364183E-07,-0.010563
4.6369183E-07,-0.010558
4.6374183E-07,-0.010556
4.6379183E-07,-0.010555
4.6384183E-07,-0.010556
4.6389183E-07,-0.010559
4.6394183E-07,-0.010562
4.6399183E-07,-0.010567
4.6404183E-07,-0.010572
4.6409183E-07,-0.010576
4.6414183E-07,-0.010581
4.6419183E-07,-0.010585
4.6424183E-07,-0.010588
4.6429183E-07,-0.010591
4.6434183E-07,-0.010592
4.6439183E-07,-0.010593
4.6444183E-07,-0.010593
4.6449183E-07,-0.010593
4.6454183E-07,-0.010592
4.6459183E-07,-0.010592
4.6464183E-07,-0.010592
4.6469183E-07,-0.010593
4.6474183E-07,-0.010594
4.6479183E-07,-0.010597
4.6484183E-07,-0.010601
4.6489183E-07,-0.010607
4.6494183E-07,-0.010615
4.6499183E-07,-0.010623
4.6504183E-07,-0.010634
4.6509183E-07,-0.010645
4.6514183E-07,-0.010657
4.6519183E-07,-0.010670
4.6524183E-07,-0.010682
4.6529183E-07,-0.010694
4.6534183E-07,-0.010706
4.6539183E-07,-0.010716
4.6544183E-07,-0.010725
4.6549183E-07,-0.010732
4.6554183E-07,-0.010737
4.6559183E-07,-0.010739
4.6564183E-07,-0.010740
4.6569183E-07,-0.010738
4.6574183E-07,-0.010734
4.6579183E-07,-0.010728
4.6584183E-07,-0.010721
4.6589183E-07,-0.010712
4.6594183E-07,-0.010703
4.6599183E-07,-0.010693
4.6604183E-07,-0.010683
4.6609183E-07,-0.010673
4.6614183E-07,-0.010663
4.6619183E-07,-0.010655
4.6624183E-07,-0.010647
4.6629183E-07,-0.010640
4.6634183E-07,-0.010635
4.6639183E-07,-0.010631
4.6644183E-07,-0.010628
4.6649183E-07,-0.010625
4.6654183E-07,-0.010624
4.6659183E-07,-0.010623
4.6664183E-07,-0.010622
4.6669183E-07,-0.010621
4.6674183E-07,-0.010620
4.6679183E-07,-0.010619
4.6684183E-07,-0.010616
4.6689183E-07,-0.010613
4.6694183E-07,-0.010608
4.6699183E-07,-0.010602
4.6704183E-07,-0.010596
4.6709183E-07,-0.010588
4.6714183E-07,-0.010579
4.6719183E-07,-0.010569
4.6724183E-07,-0.010558
4.6729183E-07,-0.010547
4.6734183E-07,-0.010536
4.6739183E-07,-0.010525
4.6744183E-07,-0.010515
4.6749183E-07,-0.010505
