LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5690163E-07,-0.010470
4.5695163E-07,-0.010468
4.5700163E-07,-0.010464
4.5705163E-07,-0.010460
4.5710163E-07,-0.010455
4.5715163E-07,-0.010449
4.5720163E-07,-0.010442
4.5725163E-07,-0.010435
4.5730163E-07,-0.010427
4.5735163E-07,-0.010418
4.5740163E-07,-0.010410
4.5745163E-07,-0.010402
4.5750163E-07,-0.010394
4.5755163E-07,-0.010388
4.5760163E-07,-0.010382
4.5765163E-07,-0.010378
4.5770163E-07,-0.010375
4.5775163E-07,-0.010374
4.5780163E-07,-0.010375
4.5785163E-07,-0.010377
4.5790163E-07,-0.010381
4.5795163E-07,-0.010386
4.5800163E-07,-0.010391
4.5805163E-07,-0.010398
4.5810163E-07,-0.010405
4.5815163E-07,-0.010411
4.5820163E-07,-0.010417
4.5825163E-07,-0.010423
4.5830163E-07,-0.010427
4.5835163E-07,-0.010430
4.5840163E-07,-0.010431
4.5845163E-07,-0.010430
4.5850163E-07,-0.010428
4.5855163E-07,-0.010424
4.5860163E-07,-0.010418
4.5865163E-07,-0.010410
4.5870163E-07,-0.010401
4.5875163E-07,-0.010392
4.5880163E-07,-0.010381
4.5885163E-07,-0.010370
4.5890163E-07,-0.010359
4.5895163E-07,-0.010348
4.5900163E-07,-0.010337
4.5905163E-07,-0.010328
4.5910163E-07,-0.010319
4.5915163E-07,-0.010312
4.5920163E-07,-0.010306
4.5925163E-07,-0.010301
4.5930163E-07,-0.010297
4.5935163E-07,-0.010295
4.5940163E-07,-0.010293
4.5945163E-07,-0.010293
4.5950163E-07,-0.010293
4.5955163E-07,-0.010293
4.5960163E-07,-0.010293
4.5965163E-07,-0.010293
4.5970163E-07,-0.010294
4.5975163E-07,-0.010293
4.5980163E-07,-0.010293
4.5985163E-07,-0.010291
4.5990163E-07,-0.010290
4.5995163E-07,-0.010287
4.6000163E-07,-0.010285
4.6005163E-07,-0.010282
4.6010163E-07,-0.010280
4.6015163E-07,-0.010277
4.6020163E-07,-0.010275
4.6025163E-07,-0.010274
4.6030163E-07,-0.010273
4.6035163E-07,-0.010274
4.6040163E-07,-0.010276
4.6045163E-07,-0.010279
4.6050163E-07,-0.010284
4.6055163E-07,-0.010290
4.6060163E-07,-0.010297
4.6065163E-07,-0.010306
4.6070163E-07,-0.010316
4.6075163E-07,-0.010327
4.6080163E-07,-0.010339
4.6085163E-07,-0.010352
4.6090163E-07,-0.010365
4.6095163E-07,-0.010377
4.6100163E-07,-0.010390
4.6105163E-07,-0.010402
4.6110163E-07,-0.010413
4.6115163E-07,-0.010423
4.6120163E-07,-0.010432
4.6125163E-07,-0.010440
4.6130163E-07,-0.010447
4.6135163E-07,-0.010452
4.6140163E-07,-0.010456
4.6145163E-07,-0.010460
4.6150163E-07,-0.010462
4.6155163E-07,-0.010464
4.6160163E-07,-0.010466
4.6165163E-07,-0.010467
4.6170163E-07,-0.010469
4.6175163E-07,-0.010471
4.6180163E-07,-0.010474
4.6185163E-07,-0.010478
4.6190163E-07,-0.010482
4.6195163E-07,-0.010488
4.6200163E-07,-0.010495
4.6205163E-07,-0.010502
4.6210163E-07,-0.010511
4.6215163E-07,-0.010520
4.6220163E-07,-0.010530
4.6225163E-07,-0.010540
4.6230163E-07,-0.010551
4.6235163E-07,-0.010561
4.6240163E-07,-0.010571
4.6245163E-07,-0.010580
4.6250163E-07,-0.010589
4.6255163E-07,-0.010596
4.6260163E-07,-0.010602
4.6265163E-07,-0.010607
4.6270163E-07,-0.010611
4.6275163E-07,-0.010614
4.6280163E-07,-0.010615
4.6285163E-07,-0.010616
4.6290163E-07,-0.010616
4.6295163E-07,-0.010615
4.6300163E-07,-0.010614
4.6305163E-07,-0.010612
4.6310163E-07,-0.010610
4.6315163E-07,-0.010609
4.6320163E-07,-0.010607
4.6325163E-07,-0.010606
4.6330163E-07,-0.010605
4.6335163E-07,-0.010604
4.6340163E-07,-0.010602
4.6345163E-07,-0.010601
4.6350163E-07,-0.010599
4.6355163E-07,-0.010596
4.6360163E-07,-0.010593
4.6365163E-07,-0.010589
4.6370163E-07,-0.010583
4.6375163E-07,-0.010576
4.6380163E-07,-0.010568
4.6385163E-07,-0.010559
4.6390163E-07,-0.010548
4.6395163E-07,-0.010536
4.6400163E-07,-0.010523
4.6405163E-07,-0.010509
4.6410163E-07,-0.010494
4.6415163E-07,-0.010480
4.6420163E-07,-0.010465
4.6425163E-07,-0.010451
4.6430163E-07,-0.010437
4.6435163E-07,-0.010424
4.6440163E-07,-0.010413
4.6445163E-07,-0.010403
4.6450163E-07,-0.010394
4.6455163E-07,-0.010387
4.6460163E-07,-0.010381
4.6465163E-07,-0.010377
4.6470163E-07,-0.010374
4.6475163E-07,-0.010373
4.6480163E-07,-0.010372
4.6485163E-07,-0.010372
4.6490163E-07,-0.010372
4.6495163E-07,-0.010373
4.6500163E-07,-0.010373
4.6505163E-07,-0.010373
4.6510163E-07,-0.010373
4.6515163E-07,-0.010373
4.6520163E-07,-0.010372
4.6525163E-07,-0.010371
4.6530163E-07,-0.010370
4.6535163E-07,-0.010368
4.6540163E-07,-0.010366
4.6545163E-07,-0.010365
4.6550163E-07,-0.010364
4.6555163E-07,-0.010363
4.6560163E-07,-0.010364
4.6565163E-07,-0.010365
4.6570163E-07,-0.010367
4.6575163E-07,-0.010371
4.6580163E-07,-0.010376
4.6585163E-07,-0.010383
4.6590163E-07,-0.010390
4.6595163E-07,-0.010399
4.6600163E-07,-0.010409
4.6605163E-07,-0.010419
4.6610163E-07,-0.010431
4.6615163E-07,-0.010442
4.6620163E-07,-0.010454
4.6625163E-07,-0.010466
4.6630163E-07,-0.010477
4.6635163E-07,-0.010489
4.6640163E-07,-0.010499
4.6645163E-07,-0.010509
4.6650163E-07,-0.010518
4.6655163E-07,-0.010527
4.6660163E-07,-0.010534
4.6665163E-07,-0.010541
4.6670163E-07,-0.010548
4.6675163E-07,-0.010553
4.6680163E-07,-0.010559
4.6685163E-07,-0.010564
4.6690163E-07,-0.010569
4.6695163E-07,-0.010573
4.6700163E-07,-0.010578
4.6705163E-07,-0.010583
4.6710163E-07,-0.010588
4.6715163E-07,-0.010593
4.6720163E-07,-0.010598
4.6725163E-07,-0.010603
4.6730163E-07,-0.010609
4.6735163E-07,-0.010614
4.6740163E-07,-0.010619
4.6745163E-07,-0.010623
4.6750163E-07,-0.010627
4.6755163E-07,-0.010631
4.6760163E-07,-0.010634
4.6765163E-07,-0.010636
4.6770163E-07,-0.010637
4.6775163E-07,-0.010638
4.6780163E-07,-0.010637
4.6785163E-07,-0.010636
4.6790163E-07,-0.010633
4.6795163E-07,-0.010630
4.6800163E-07,-0.010626
4.6805163E-07,-0.010621
4.6810163E-07,-0.010615
4.6815163E-07,-0.010609
4.6820163E-07,-0.010603
4.6825163E-07,-0.010597
4.6830163E-07,-0.010591
4.6835163E-07,-0.010585
4.6840163E-07,-0.010579
4.6845163E-07,-0.010574
4.6850163E-07,-0.010569
4.6855163E-07,-0.010565
4.6860163E-07,-0.010561
4.6865163E-07,-0.010558
4.6870163E-07,-0.010556
4.6875163E-07,-0.010554
4.6880163E-07,-0.010552
4.6885163E-07,-0.010551
4.6890163E-07,-0.010550
4.6895163E-07,-0.010550
4.6900163E-07,-0.010549
4.6905163E-07,-0.010549
4.6910163E-07,-0.010548
4.6915163E-07,-0.010547
4.6920163E-07,-0.010546
4.6925163E-07,-0.010544
4.6930163E-07,-0.010543
4.6935163E-07,-0.010541
4.6940163E-07,-0.010538
4.6945163E-07,-0.010536
4.6950163E-07,-0.010534
4.6955163E-07,-0.010531
4.6960163E-07,-0.010529
4.6965163E-07,-0.010527
4.6970163E-07,-0.010526
4.6975163E-07,-0.010525
4.6980163E-07,-0.010524
4.6985163E-07,-0.010524
4.6990163E-07,-0.010525
4.6995163E-07,-0.010526
4.7000163E-07,-0.010528
4.7005163E-07,-0.010530
4.7010163E-07,-0.010533
4.7015163E-07,-0.010536
4.7020163E-07,-0.010538
4.7025163E-07,-0.010541
4.7030163E-07,-0.010544
4.7035163E-07,-0.010546
4.7040163E-07,-0.010548
4.7045163E-07,-0.010550
4.7050163E-07,-0.010551
4.7055163E-07,-0.010551
4.7060163E-07,-0.010552
4.7065163E-07,-0.010552
4.7070163E-07,-0.010553
4.7075163E-07,-0.010554
4.7080163E-07,-0.010555
4.7085163E-07,-0.010557
4.7090163E-07,-0.010559
4.7095163E-07,-0.010564
4.7100163E-07,-0.010569
4.7105163E-07,-0.010576
4.7110163E-07,-0.010584
4.7115163E-07,-0.010595
4.7120163E-07,-0.010606
4.7125163E-07,-0.010619
4.7130163E-07,-0.010634
4.7135163E-07,-0.010649
4.7140163E-07,-0.010665
4.7145163E-07,-0.010681
