LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5691760E-07,-0.010711
4.5696760E-07,-0.010697
4.5701760E-07,-0.010682
4.5706760E-07,-0.010667
4.5711760E-07,-0.010652
4.5716760E-07,-0.010638
4.5721760E-07,-0.010625
4.5726760E-07,-0.010612
4.5731760E-07,-0.010601
4.5736760E-07,-0.010592
4.5741760E-07,-0.010584
4.5746760E-07,-0.010578
4.5751760E-07,-0.010574
4.5756760E-07,-0.010571
4.5761760E-07,-0.010570
4.5766760E-07,-0.010571
4.5771760E-07,-0.010572
4.5776760E-07,-0.010575
4.5781760E-07,-0.010579
4.5786760E-07,-0.010583
4.5791760E-07,-0.010588
4.5796760E-07,-0.010593
4.5801760E-07,-0.010598
4.5806760E-07,-0.010603
4.5811760E-07,-0.010609
4.5816760E-07,-0.010613
4.5821760E-07,-0.010618
4.5826760E-07,-0.010622
4.5831760E-07,-0.010626
4.5836760E-07,-0.010629
4.5841760E-07,-0.010632
4.5846760E-07,-0.010635
4.5851760E-07,-0.010637
4.5856760E-07,-0.010639
4.5861760E-07,-0.010640
4.5866760E-07,-0.010641
4.5871760E-07,-0.010642
4.5876760E-07,-0.010643
4.5881760E-07,-0.010643
4.5886760E-07,-0.010642
4.5891760E-07,-0.010641
4.5896760E-07,-0.010640
4.5901760E-07,-0.010638
4.5906760E-07,-0.010635
4.5911760E-07,-0.010631
4.5916760E-07,-0.010627
4.5921760E-07,-0.010621
4.5926760E-07,-0.010615
4.5931760E-07,-0.010608
4.5936760E-07,-0.010600
4.5941760E-07,-0.010591
4.5946760E-07,-0.010581
4.5951760E-07,-0.010571
4.5956760E-07,-0.010560
4.5961760E-07,-0.010549
4.5966760E-07,-0.010538
4.5971760E-07,-0.010528
4.5976760E-07,-0.010517
4.5981760E-07,-0.010507
4.5986760E-07,-0.010499
4.5991760E-07,-0.010491
4.5996760E-07,-0.010485
4.6001760E-07,-0.010481
4.6006760E-07,-0.010479
4.6011760E-07,-0.010478
4.6016760E-07,-0.010480
4.6021760E-07,-0.010484
4.6026760E-07,-0.010490
4.6031760E-07,-0.010499
4.6036760E-07,-0.010509
4.6041760E-07,-0.010522
4.6046760E-07,-0.010536
4.6051760E-07,-0.010551
4.6056760E-07,-0.010567
4.6061760E-07,-0.010585
4.6066760E-07,-0.010602
4.6071760E-07,-0.010619
4.6076760E-07,-0.010636
4.6081760E-07,-0.010653
4.6086760E-07,-0.010668
4.6091760E-07,-0.010682
4.6096760E-07,-0.010694
4.6101760E-07,-0.010704
4.6106760E-07,-0.010713
4.6111760E-07,-0.010720
4.6116760E-07,-0.010725
4.6121760E-07,-0.010728
4.6126760E-07,-0.010729
4.6131760E-07,-0.010729
4.6136760E-07,-0.010727
4.6141760E-07,-0.010724
4.6146760E-07,-0.010720
4.6151760E-07,-0.010715
4.6156760E-07,-0.010710
4.6161760E-07,-0.010704
4.6166760E-07,-0.010697
4.6171760E-07,-0.010690
4.6176760E-07,-0.010684
4.6181760E-07,-0.010677
4.6186760E-07,-0.010670
4.6191760E-07,-0.010663
4.6196760E-07,-0.010656
4.6201760E-07,-0.010649
4.6206760E-07,-0.010643
4.6211760E-07,-0.010636
4.6216760E-07,-0.010629
4.6221760E-07,-0.010623
4.6226760E-07,-0.010616
4.6231760E-07,-0.010610
4.6236760E-07,-0.010604
4.6241760E-07,-0.010599
4.6246760E-07,-0.010594
4.6251760E-07,-0.010589
4.6256760E-07,-0.010585
4.6261760E-07,-0.010582
4.6266760E-07,-0.010579
4.6271760E-07,-0.010578
4.6276760E-07,-0.010577
4.6281760E-07,-0.010577
4.6286760E-07,-0.010578
4.6291760E-07,-0.010580
4.6296760E-07,-0.010582
4.6301760E-07,-0.010585
4.6306760E-07,-0.010589
4.6311760E-07,-0.010592
4.6316760E-07,-0.010596
4.6321760E-07,-0.010599
4.6326760E-07,-0.010603
4.6331760E-07,-0.010605
4.6336760E-07,-0.010608
4.6341760E-07,-0.010609
4.6346760E-07,-0.010611
4.6351760E-07,-0.010611
4.6356760E-07,-0.010611
4.6361760E-07,-0.010611
4.6366760E-07,-0.010610
4.6371760E-07,-0.010609
4.6376760E-07,-0.010609
4.6381760E-07,-0.010609
4.6386760E-07,-0.010609
4.6391760E-07,-0.010610
4.6396760E-07,-0.010612
4.6401760E-07,-0.010614
4.6406760E-07,-0.010618
4.6411760E-07,-0.010623
4.6416760E-07,-0.010629
4.6421760E-07,-0.010636
4.6426760E-07,-0.010644
4.6431760E-07,-0.010653
4.6436760E-07,-0.010663
4.6441760E-07,-0.010673
4.6446760E-07,-0.010683
4.6451760E-07,-0.010694
4.6456760E-07,-0.010705
4.6461760E-07,-0.010715
4.6466760E-07,-0.010725
4.6471760E-07,-0.010735
4.6476760E-07,-0.010745
4.6481760E-07,-0.010754
4.6486760E-07,-0.010763
4.6491760E-07,-0.010772
4.6496760E-07,-0.010781
4.6501760E-07,-0.010789
4.6506760E-07,-0.010798
4.6511760E-07,-0.010807
4.6516760E-07,-0.010815
4.6521760E-07,-0.010825
4.6526760E-07,-0.010834
4.6531760E-07,-0.010844
4.6536760E-07,-0.010854
4.6541760E-07,-0.010864
4.6546760E-07,-0.010874
4.6551760E-07,-0.010884
4.6556760E-07,-0.010893
4.6561760E-07,-0.010902
4.6566760E-07,-0.010910
4.6571760E-07,-0.010917
4.6576760E-07,-0.010923
4.6581760E-07,-0.010928
4.6586760E-07,-0.010931
4.6591760E-07,-0.010932
4.6596760E-07,-0.010931
4.6601760E-07,-0.010929
4.6606760E-07,-0.010925
4.6611760E-07,-0.010919
4.6616760E-07,-0.010912
4.6621760E-07,-0.010903
4.6626760E-07,-0.010893
4.6631760E-07,-0.010882
4.6636760E-07,-0.010870
4.6641760E-07,-0.010858
4.6646760E-07,-0.010845
4.6651760E-07,-0.010833
4.6656760E-07,-0.010820
4.6661760E-07,-0.010808
4.6666760E-07,-0.010797
4.6671760E-07,-0.010786
4.6676760E-07,-0.010775
4.6681760E-07,-0.010765
4.6686760E-07,-0.010756
4.6691760E-07,-0.010748
4.6696760E-07,-0.010740
4.6701760E-07,-0.010733
4.6706760E-07,-0.010726
4.6711760E-07,-0.010719
4.6716760E-07,-0.010712
4.6721760E-07,-0.010706
4.6726760E-07,-0.010699
4.6731760E-07,-0.010692
4.6736760E-07,-0.010685
4.6741760E-07,-0.010678
4.6746760E-07,-0.010670
4.6751760E-07,-0.010662
4.6756760E-07,-0.010653
4.6761760E-07,-0.010644
4.6766760E-07,-0.010635
4.6771760E-07,-0.010626
4.6776760E-07,-0.010617
4.6781760E-07,-0.010608
4.6786760E-07,-0.010600
4.6791760E-07,-0.010592
4.6796760E-07,-0.010585
4.6801760E-07,-0.010578
4.6806760E-07,-0.010573
4.6811760E-07,-0.010569
4.6816760E-07,-0.010566
4.6821760E-07,-0.010564
4.6826760E-07,-0.010563
4.6831760E-07,-0.010564
4.6836760E-07,-0.010566
4.6841760E-07,-0.010569
4.6846760E-07,-0.010572
4.6851760E-07,-0.010577
4.6856760E-07,-0.010581
4.6861760E-07,-0.010587
4.6866760E-07,-0.010592
4.6871760E-07,-0.010596
4.6876760E-07,-0.010601
4.6881760E-07,-0.010605
4.6886760E-07,-0.010608
4.6891760E-07,-0.010610
4.6896760E-07,-0.010611
4.6901760E-07,-0.010611
4.6906760E-07,-0.010611
4.6911760E-07,-0.010610
4.6916760E-07,-0.010608
4.6921760E-07,-0.010607
4.6926760E-07,-0.010605
4.6931760E-07,-0.010603
4.6936760E-07,-0.010602
4.6941760E-07,-0.010602
4.6946760E-07,-0.010603
4.6951760E-07,-0.010606
4.6956760E-07,-0.010610
4.6961760E-07,-0.010615
4.6966760E-07,-0.010623
4.6971760E-07,-0.010632
4.6976760E-07,-0.010642
4.6981760E-07,-0.010654
4.6986760E-07,-0.010667
4.6991760E-07,-0.010681
4.6996760E-07,-0.010695
4.7001760E-07,-0.010709
4.7006760E-07,-0.010724
4.7011760E-07,-0.010737
4.7016760E-07,-0.010750
4.7021760E-07,-0.010762
4.7026760E-07,-0.010772
4.7031760E-07,-0.010781
4.7036760E-07,-0.010788
4.7041760E-07,-0.010793
4.7046760E-07,-0.010797
4.7051760E-07,-0.010799
4.7056760E-07,-0.010799
4.7061760E-07,-0.010799
4.7066760E-07,-0.010797
4.7071760E-07,-0.010795
4.7076760E-07,-0.010792
4.7081760E-07,-0.010788
4.7086760E-07,-0.010785
4.7091760E-07,-0.010782
4.7096760E-07,-0.010779
4.7101760E-07,-0.010777
4.7106760E-07,-0.010775
4.7111760E-07,-0.010773
4.7116760E-07,-0.010772
4.7121760E-07,-0.010772
4.7126760E-07,-0.010771
4.7131760E-07,-0.010771
4.7136760E-07,-0.010771
4.7141760E-07,-0.010770
4.7146760E-07,-0.010770
4.7151760E-07,-0.010768
4.7156760E-07,-0.010767
4.7161760E-07,-0.010765
4.7166760E-07,-0.010762
4.7171760E-07,-0.010759
4.7176760E-07,-0.010755
4.7181760E-07,-0.010750
4.7186760E-07,-0.010746
4.7191760E-07,-0.010740
4.7196760E-07,-0.010735
4.7201760E-07,-0.010729
4.7206760E-07,-0.010723
4.7211760E-07,-0.010716
4.7216760E-07,-0.010710
4.7221760E-07,-0.010703
4.7226760E-07,-0.010697
4.7231760E-07,-0.010690
4.7236760E-07,-0.010683
4.7241760E-07,-0.010676
4.7246760E-07,-0.010668
4.7251760E-07,-0.010660
4.7256760E-07,-0.010652
4.7261760E-07,-0.010644
4.7266760E-07,-0.010635
4.7271760E-07,-0.010626
4.7276760E-07,-0.010617
4.7281760E-07,-0.010608
4.7286760E-07,-0.010598
4.7291760E-07,-0.010589
4.7296760E-07,-0.010581
4.7301760E-07,-0.010572
4.7306760E-07,-0.010565
4.7311760E-07,-0.010558
4.7316760E-07,-0.010552
4.7321760E-07,-0.010547
4.7326760E-07,-0.010543
4.7331760E-07,-0.010541
4.7336760E-07,-0.010540
4.7341760E-07,-0.010540
4.7346760E-07,-0.010541
4.7351760E-07,-0.010544
4.7356760E-07,-0.010548
4.7361760E-07,-0.010553
4.7366760E-07,-0.010559
4.7371760E-07,-0.010566
4.7376760E-07,-0.010573
4.7381760E-07,-0.010582
4.7386760E-07,-0.010591
4.7391760E-07,-0.010601
4.7396760E-07,-0.010611
4.7401760E-07,-0.010621
4.7406760E-07,-0.010632
4.7411760E-07,-0.010642
4.7416760E-07,-0.010653
4.7421760E-07,-0.010664
4.7426760E-07,-0.010674
4.7431760E-07,-0.010684
4.7436760E-07,-0.010694
4.7441760E-07,-0.010704
4.7446760E-07,-0.010713
4.7451760E-07,-0.010722
4.7456760E-07,-0.010731
4.7461760E-07,-0.010739
4.7466760E-07,-0.010747
4.7471760E-07,-0.010754
4.7476760E-07,-0.010760
4.7481760E-07,-0.010766
4.7486760E-07,-0.010772
4.7491760E-07,-0.010777
4.7496760E-07,-0.010781
4.7501760E-07,-0.010785
4.7506760E-07,-0.010788
4.7511760E-07,-0.010791
4.7516760E-07,-0.010793
4.7521760E-07,-0.010795
4.7526760E-07,-0.010796
4.7531760E-07,-0.010797
4.7536760E-07,-0.010797
4.7541760E-07,-0.010797
4.7546760E-07,-0.010796
4.7551760E-07,-0.010795
4.7556760E-07,-0.010793
4.7561760E-07,-0.010791
4.7566760E-07,-0.010788
4.7571760E-07,-0.010785
4.7576760E-07,-0.010781
4.7581760E-07,-0.010777
4.7586760E-07,-0.010773
4.7591760E-07,-0.010768
4.7596760E-07,-0.010764
4.7601760E-07,-0.010759
4.7606760E-07,-0.010754
4.7611760E-07,-0.010750
4.7616760E-07,-0.010746
4.7621760E-07,-0.010742
4.7626760E-07,-0.010739
4.7631760E-07,-0.010736
4.7636760E-07,-0.010734
4.7641760E-07,-0.010733
4.7646760E-07,-0.010732
4.7651760E-07,-0.010733
4.7656760E-07,-0.010734
4.7661760E-07,-0.010735
4.7666760E-07,-0.010737
4.7671760E-07,-0.010740
4.7676760E-07,-0.010743
4.7681760E-07,-0.010747
4.7686760E-07,-0.010750
4.7691760E-07,-0.010754
4.7696760E-07,-0.010758
4.7701760E-07,-0.010761
4.7706760E-07,-0.010764
4.7711760E-07,-0.010768
4.7716760E-07,-0.010771
4.7721760E-07,-0.010773
4.7726760E-07,-0.010776
4.7731760E-07,-0.010778
4.7736760E-07,-0.010781
4.7741760E-07,-0.010783
4.7746760E-07,-0.010785
4.7751760E-07,-0.010787
4.7756760E-07,-0.010789
4.7761760E-07,-0.010792
4.7766760E-07,-0.010794
4.7771760E-07,-0.010796
4.7776760E-07,-0.010799
4.7781760E-07,-0.010801
4.7786760E-07,-0.010803
4.7791760E-07,-0.010805
4.7796760E-07,-0.010806
4.7801760E-07,-0.010807
4.7806760E-07,-0.010808
4.7811760E-07,-0.010808
4.7816760E-07,-0.010807
4.7821760E-07,-0.010806
4.7826760E-07,-0.010804
4.7831760E-07,-0.010802
4.7836760E-07,-0.010799
4.7841760E-07,-0.010796
4.7846760E-07,-0.010792
4.7851760E-07,-0.010788
4.7856760E-07,-0.010784
4.7861760E-07,-0.010780
4.7866760E-07,-0.010776
4.7871760E-07,-0.010773
4.7876760E-07,-0.010769
4.7881760E-07,-0.010767
4.7886760E-07,-0.010764
4.7891760E-07,-0.010762
4.7896760E-07,-0.010761
4.7901760E-07,-0.010760
4.7906760E-07,-0.010759
4.7911760E-07,-0.010758
4.7916760E-07,-0.010758
4.7921760E-07,-0.010757
4.7926760E-07,-0.010757
4.7931760E-07,-0.010756
4.7936760E-07,-0.010755
4.7941760E-07,-0.010754
4.7946760E-07,-0.010752
4.7951760E-07,-0.010750
4.7956760E-07,-0.010748
4.7961760E-07,-0.010746
4.7966760E-07,-0.010744
4.7971760E-07,-0.010742
4.7976760E-07,-0.010740
4.7981760E-07,-0.010739
4.7986760E-07,-0.010738
4.7991760E-07,-0.010738
4.7996760E-07,-0.010739
4.8001760E-07,-0.010741
4.8006760E-07,-0.010744
4.8011760E-07,-0.010748
4.8016760E-07,-0.010752
4.8021760E-07,-0.010758
4.8026760E-07,-0.010764
4.8031760E-07,-0.010771
4.8036760E-07,-0.010778
4.8041760E-07,-0.010785
4.8046760E-07,-0.010792
4.8051760E-07,-0.010798
4.8056760E-07,-0.010804
4.8061760E-07,-0.010810
4.8066760E-07,-0.010814
4.8071760E-07,-0.010818
4.8076760E-07,-0.010820
4.8081760E-07,-0.010822
4.8086760E-07,-0.010822
4.8091760E-07,-0.010821
4.8096760E-07,-0.010819
4.8101760E-07,-0.010817
4.8106760E-07,-0.010813
4.8111760E-07,-0.010810
4.8116760E-07,-0.010805
4.8121760E-07,-0.010801
4.8126760E-07,-0.010796
4.8131760E-07,-0.010792
4.8136760E-07,-0.010787
4.8141760E-07,-0.010783
4.8146760E-07,-0.010778
4.8151760E-07,-0.010774
4.8156760E-07,-0.010770
4.8161760E-07,-0.010766
4.8166760E-07,-0.010761
4.8171760E-07,-0.010757
4.8176760E-07,-0.010752
4.8181760E-07,-0.010747
4.8186760E-07,-0.010741
4.8191760E-07,-0.010735
4.8196760E-07,-0.010728
4.8201760E-07,-0.010721
4.8206760E-07,-0.010713
4.8211760E-07,-0.010704
4.8216760E-07,-0.010695
4.8221760E-07,-0.010686
4.8226760E-07,-0.010676
4.8231760E-07,-0.010666
4.8236760E-07,-0.010656
4.8241760E-07,-0.010647
4.8246760E-07,-0.010637
4.8251760E-07,-0.010628
4.8256760E-07,-0.010619
4.8261760E-07,-0.010611
4.8266760E-07,-0.010604
4.8271760E-07,-0.010597
4.8276760E-07,-0.010592
4.8281760E-07,-0.010587
4.8286760E-07,-0.010583
4.8291760E-07,-0.010579
4.8296760E-07,-0.010577
4.8301760E-07,-0.010575
4.8306760E-07,-0.010574
4.8311760E-07,-0.010573
4.8316760E-07,-0.010573
4.8321760E-07,-0.010573
4.8326760E-07,-0.010573
4.8331760E-07,-0.010574
4.8336760E-07,-0.010575
4.8341760E-07,-0.010575
4.8346760E-07,-0.010576
4.8351760E-07,-0.010577
4.8356760E-07,-0.010578
4.8361760E-07,-0.010579
4.8366760E-07,-0.010579
4.8371760E-07,-0.010580
4.8376760E-07,-0.010580
4.8381760E-07,-0.010581
4.8386760E-07,-0.010581
4.8391760E-07,-0.010582
4.8396760E-07,-0.010583
4.8401760E-07,-0.010584
4.8406760E-07,-0.010585
4.8411760E-07,-0.010587
4.8416760E-07,-0.010589
4.8421760E-07,-0.010592
4.8426760E-07,-0.010595
4.8431760E-07,-0.010599
4.8436760E-07,-0.010604
4.8441760E-07,-0.010609
4.8446760E-07,-0.010615
4.8451760E-07,-0.010621
4.8456760E-07,-0.010628
4.8461760E-07,-0.010635
4.8466760E-07,-0.010643
4.8471760E-07,-0.010651
4.8476760E-07,-0.010660
4.8481760E-07,-0.010669
4.8486760E-07,-0.010678
4.8491760E-07,-0.010687
4.8496760E-07,-0.010696
4.8501760E-07,-0.010705
4.8506760E-07,-0.010715
4.8511760E-07,-0.010724
4.8516760E-07,-0.010734
4.8521760E-07,-0.010743
4.8526760E-07,-0.010753
4.8531760E-07,-0.010762
4.8536760E-07,-0.010772
4.8541760E-07,-0.010782
4.8546760E-07,-0.010792
4.8551760E-07,-0.010802
4.8556760E-07,-0.010812
4.8561760E-07,-0.010821
4.8566760E-07,-0.010831
4.8571760E-07,-0.010839
4.8576760E-07,-0.010848
4.8581760E-07,-0.010855
4.8586760E-07,-0.010862
4.8591760E-07,-0.010867
4.8596760E-07,-0.010872
4.8601760E-07,-0.010875
4.8606760E-07,-0.010876
4.8611760E-07,-0.010876
4.8616760E-07,-0.010875
4.8621760E-07,-0.010873
4.8626760E-07,-0.010869
4.8631760E-07,-0.010864
4.8636760E-07,-0.010858
4.8641760E-07,-0.010852
4.8646760E-07,-0.010845
4.8651760E-07,-0.010837
4.8656760E-07,-0.010830
4.8661760E-07,-0.010823
4.8666760E-07,-0.010817
4.8671760E-07,-0.010811
4.8676760E-07,-0.010806
4.8681760E-07,-0.010802
4.8686760E-07,-0.010799
4.8691760E-07,-0.010797
4.8696760E-07,-0.010796
4.8701760E-07,-0.010796
4.8706760E-07,-0.010797
4.8711760E-07,-0.010798
4.8716760E-07,-0.010800
4.8721760E-07,-0.010801
4.8726760E-07,-0.010803
4.8731760E-07,-0.010804
4.8736760E-07,-0.010804
4.8741760E-07,-0.010803
4.8746760E-07,-0.010802
4.8751760E-07,-0.010799
4.8756760E-07,-0.010795
4.8761760E-07,-0.010790
4.8766760E-07,-0.010784
4.8771760E-07,-0.010777
4.8776760E-07,-0.010769
4.8781760E-07,-0.010760
4.8786760E-07,-0.010750
4.8791760E-07,-0.010740
4.8796760E-07,-0.010729
4.8801760E-07,-0.010719
4.8806760E-07,-0.010709
4.8811760E-07,-0.010699
4.8816760E-07,-0.010689
4.8821760E-07,-0.010680
4.8826760E-07,-0.010672
4.8831760E-07,-0.010665
4.8836760E-07,-0.010658
4.8841760E-07,-0.010652
4.8846760E-07,-0.010647
4.8851760E-07,-0.010643
4.8856760E-07,-0.010640
4.8861760E-07,-0.010637
4.8866760E-07,-0.010634
4.8871760E-07,-0.010632
4.8876760E-07,-0.010631
4.8881760E-07,-0.010629
4.8886760E-07,-0.010628
4.8891760E-07,-0.010627
4.8896760E-07,-0.010627
4.8901760E-07,-0.010626
4.8906760E-07,-0.010626
4.8911760E-07,-0.010626
4.8916760E-07,-0.010626
4.8921760E-07,-0.010626
4.8926760E-07,-0.010626
4.8931760E-07,-0.010626
4.8936760E-07,-0.010626
4.8941760E-07,-0.010626
4.8946760E-07,-0.010625
4.8951760E-07,-0.010625
4.8956760E-07,-0.010625
4.8961760E-07,-0.010624
4.8966760E-07,-0.010622
4.8971760E-07,-0.010621
4.8976760E-07,-0.010619
4.8981760E-07,-0.010616
4.8986760E-07,-0.010613
4.8991760E-07,-0.010609
4.8996760E-07,-0.010605
4.9001760E-07,-0.010600
4.9006760E-07,-0.010595
4.9011760E-07,-0.010590
4.9016760E-07,-0.010585
4.9021760E-07,-0.010579
4.9026760E-07,-0.010574
4.9031760E-07,-0.010569
4.9036760E-07,-0.010564
4.9041760E-07,-0.010560
4.9046760E-07,-0.010557
4.9051760E-07,-0.010554
4.9056760E-07,-0.010552
4.9061760E-07,-0.010552
4.9066760E-07,-0.010552
4.9071760E-07,-0.010553
4.9076760E-07,-0.010555
4.9081760E-07,-0.010558
4.9086760E-07,-0.010562
4.9091760E-07,-0.010566
4.9096760E-07,-0.010571
4.9101760E-07,-0.010577
4.9106760E-07,-0.010583
4.9111760E-07,-0.010589
4.9116760E-07,-0.010595
4.9121760E-07,-0.010602
4.9126760E-07,-0.010608
4.9131760E-07,-0.010614
4.9136760E-07,-0.010619
4.9141760E-07,-0.010624
4.9146760E-07,-0.010628
4.9151760E-07,-0.010631
4.9156760E-07,-0.010633
4.9161760E-07,-0.010635
4.9166760E-07,-0.010635
4.9171760E-07,-0.010635
4.9176760E-07,-0.010633
4.9181760E-07,-0.010631
4.9186760E-07,-0.010627
4.9191760E-07,-0.010623
4.9196760E-07,-0.010618
4.9201760E-07,-0.010612
4.9206760E-07,-0.010605
4.9211760E-07,-0.010598
4.9216760E-07,-0.010590
4.9221760E-07,-0.010583
4.9226760E-07,-0.010574
4.9231760E-07,-0.010566
4.9236760E-07,-0.010558
4.9241760E-07,-0.010551
4.9246760E-07,-0.010543
4.9251760E-07,-0.010536
4.9256760E-07,-0.010530
4.9261760E-07,-0.010524
4.9266760E-07,-0.010519
4.9271760E-07,-0.010514
4.9276760E-07,-0.010511
4.9281760E-07,-0.010508
4.9286760E-07,-0.010506
4.9291760E-07,-0.010505
4.9296760E-07,-0.010504
4.9301760E-07,-0.010505
4.9306760E-07,-0.010506
4.9311760E-07,-0.010508
4.9316760E-07,-0.010511
4.9321760E-07,-0.010515
4.9326760E-07,-0.010519
4.9331760E-07,-0.010524
4.9336760E-07,-0.010531
4.9341760E-07,-0.010538
4.9346760E-07,-0.010546
4.9351760E-07,-0.010554
4.9356760E-07,-0.010564
4.9361760E-07,-0.010575
4.9366760E-07,-0.010586
4.9371760E-07,-0.010598
4.9376760E-07,-0.010611
4.9381760E-07,-0.010625
4.9386760E-07,-0.010639
4.9391760E-07,-0.010654
4.9396760E-07,-0.010670
4.9401760E-07,-0.010686
4.9406760E-07,-0.010702
4.9411760E-07,-0.010719
4.9416760E-07,-0.010736
4.9421760E-07,-0.010754
4.9426760E-07,-0.010772
4.9431760E-07,-0.010791
4.9436760E-07,-0.010810
4.9441760E-07,-0.010831
4.9446760E-07,-0.010852
4.9451760E-07,-0.010875
4.9456760E-07,-0.010900
4.9461760E-07,-0.010926
4.9466760E-07,-0.010954
4.9471760E-07,-0.010984
4.9476760E-07,-0.011016
4.9481760E-07,-0.011051
4.9486760E-07,-0.011088
4.9491760E-07,-0.011128
4.9496760E-07,-0.011171
4.9501760E-07,-0.011216
4.9506760E-07,-0.011264
4.9511760E-07,-0.011314
4.9516760E-07,-0.011366
4.9521760E-07,-0.011421
4.9526760E-07,-0.011478
4.9531760E-07,-0.011537
4.9536760E-07,-0.011598
4.9541760E-07,-0.011661
4.9546760E-07,-0.011726
4.9551760E-07,-0.011792
4.9556760E-07,-0.011861
4.9561760E-07,-0.011931
4.9566760E-07,-0.012004
4.9571760E-07,-0.012078
4.9576760E-07,-0.012155
4.9581760E-07,-0.012234
4.9586760E-07,-0.012316
4.9591760E-07,-0.012401
4.9596760E-07,-0.012488
4.9601760E-07,-0.012578
4.9606760E-07,-0.012672
4.9611760E-07,-0.012769
4.9616760E-07,-0.012869
4.9621760E-07,-0.012972
4.9626760E-07,-0.013078
4.9631760E-07,-0.013188
4.9636760E-07,-0.013301
4.9641760E-07,-0.013416
4.9646760E-07,-0.013534
4.9651760E-07,-0.013656
4.9656760E-07,-0.013779
4.9661760E-07,-0.013905
4.9666760E-07,-0.014033
4.9671760E-07,-0.014164
4.9676760E-07,-0.014296
4.9681760E-07,-0.014430
4.9686760E-07,-0.014566
4.9691760E-07,-0.014704
4.9696760E-07,-0.014844
4.9701760E-07,-0.014985
4.9706760E-07,-0.015127
4.9711760E-07,-0.015271
4.9716760E-07,-0.015416
4.9721760E-07,-0.015562
4.9726760E-07,-0.015709
4.9731760E-07,-0.015856
4.9736760E-07,-0.016004
4.9741760E-07,-0.016152
4.9746760E-07,-0.016300
4.9751760E-07,-0.016447
4.9756760E-07,-0.016593
4.9761760E-07,-0.016738
4.9766760E-07,-0.016881
4.9771760E-07,-0.017022
4.9776760E-07,-0.017160
4.9781760E-07,-0.017295
4.9786760E-07,-0.017428
4.9791760E-07,-0.017556
4.9796760E-07,-0.017681
4.9801760E-07,-0.017801
4.9806760E-07,-0.017917
4.9811760E-07,-0.018029
4.9816760E-07,-0.018136
4.9821760E-07,-0.018238
4.9826760E-07,-0.018334
4.9831760E-07,-0.018426
4.9836760E-07,-0.018513
4.9841760E-07,-0.018594
4.9846760E-07,-0.018670
4.9851760E-07,-0.018740
4.9856760E-07,-0.018806
4.9861760E-07,-0.018866
4.9866760E-07,-0.018921
4.9871760E-07,-0.018970
4.9876760E-07,-0.019014
4.9881760E-07,-0.019053
4.9886760E-07,-0.019087
4.9891760E-07,-0.019116
4.9896760E-07,-0.019140
4.9901760E-07,-0.019159
4.9906760E-07,-0.019174
4.9911760E-07,-0.019184
4.9916760E-07,-0.019189
4.9921760E-07,-0.019190
4.9926760E-07,-0.019187
4.9931760E-07,-0.019180
4.9936760E-07,-0.019170
4.9941760E-07,-0.019156
4.9946760E-07,-0.019138
4.9951760E-07,-0.019117
4.9956760E-07,-0.019094
4.9961760E-07,-0.019067
4.9966760E-07,-0.019037
4.9971760E-07,-0.019005
4.9976760E-07,-0.018971
4.9981760E-07,-0.018934
4.9986760E-07,-0.018895
4.9991760E-07,-0.018854
4.9996760E-07,-0.018811
5.0001760E-07,-0.018767
5.0006760E-07,-0.018721
5.0011760E-07,-0.018673
5.0016760E-07,-0.018624
5.0021760E-07,-0.018575
5.0026760E-07,-0.018524
5.0031760E-07,-0.018473
5.0036760E-07,-0.018420
5.0041760E-07,-0.018368
5.0046760E-07,-0.018315
5.0051760E-07,-0.018262
5.0056760E-07,-0.018209
5.0061760E-07,-0.018155
5.0066760E-07,-0.018102
5.0071760E-07,-0.018048
5.0076760E-07,-0.017995
5.0081760E-07,-0.017942
5.0086760E-07,-0.017889
5.0091760E-07,-0.017836
5.0096760E-07,-0.017782
5.0101760E-07,-0.017729
5.0106760E-07,-0.017676
5.0111760E-07,-0.017623
5.0116760E-07,-0.017570
5.0121760E-07,-0.017517
5.0126760E-07,-0.017464
5.0131760E-07,-0.017411
5.0136760E-07,-0.017359
5.0141760E-07,-0.017306
5.0146760E-07,-0.017254
5.0151760E-07,-0.017202
5.0156760E-07,-0.017150
5.0161760E-07,-0.017099
5.0166760E-07,-0.017049
5.0171760E-07,-0.016999
5.0176760E-07,-0.016950
5.0181760E-07,-0.016901
5.0186760E-07,-0.016853
5.0191760E-07,-0.016806
5.0196760E-07,-0.016759
