LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:48,0                 
Time,Ampl
4.5693755E-07,-0.010647
4.5698755E-07,-0.010640
4.5703755E-07,-0.010633
4.5708755E-07,-0.010627
4.5713755E-07,-0.010621
4.5718755E-07,-0.010615
4.5723755E-07,-0.010610
4.5728755E-07,-0.010606
4.5733755E-07,-0.010602
4.5738755E-07,-0.010599
4.5743755E-07,-0.010597
4.5748755E-07,-0.010596
4.5753755E-07,-0.010596
4.5758755E-07,-0.010597
4.5763755E-07,-0.010600
4.5768755E-07,-0.010605
4.5773755E-07,-0.010611
4.5778755E-07,-0.010618
4.5783755E-07,-0.010626
4.5788755E-07,-0.010636
4.5793755E-07,-0.010647
4.5798755E-07,-0.010659
4.5803755E-07,-0.010671
4.5808755E-07,-0.010683
4.5813755E-07,-0.010696
4.5818755E-07,-0.010708
4.5823755E-07,-0.010720
4.5828755E-07,-0.010731
4.5833755E-07,-0.010741
4.5838755E-07,-0.010750
4.5843755E-07,-0.010758
4.5848755E-07,-0.010765
4.5853755E-07,-0.010771
4.5858755E-07,-0.010776
4.5863755E-07,-0.010779
4.5868755E-07,-0.010782
4.5873755E-07,-0.010784
4.5878755E-07,-0.010786
4.5883755E-07,-0.010787
4.5888755E-07,-0.010787
4.5893755E-07,-0.010788
4.5898755E-07,-0.010788
4.5903755E-07,-0.010788
4.5908755E-07,-0.010787
4.5913755E-07,-0.010787
4.5918755E-07,-0.010786
4.5923755E-07,-0.010785
4.5928755E-07,-0.010784
4.5933755E-07,-0.010782
4.5938755E-07,-0.010779
4.5943755E-07,-0.010776
4.5948755E-07,-0.010772
4.5953755E-07,-0.010767
4.5958755E-07,-0.010762
4.5963755E-07,-0.010756
4.5968755E-07,-0.010749
4.5973755E-07,-0.010742
4.5978755E-07,-0.010735
4.5983755E-07,-0.010728
4.5988755E-07,-0.010721
4.5993755E-07,-0.010714
4.5998755E-07,-0.010708
4.6003755E-07,-0.010702
