LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5693451E-07,-0.010633
4.5698451E-07,-0.010634
4.5703451E-07,-0.010636
4.5708451E-07,-0.010638
4.5713451E-07,-0.010640
4.5718451E-07,-0.010642
4.5723451E-07,-0.010644
4.5728451E-07,-0.010645
4.5733451E-07,-0.010645
4.5738451E-07,-0.010644
4.5743451E-07,-0.010642
4.5748451E-07,-0.010640
4.5753451E-07,-0.010637
4.5758451E-07,-0.010633
4.5763451E-07,-0.010629
4.5768451E-07,-0.010624
4.5773451E-07,-0.010620
4.5778451E-07,-0.010616
4.5783451E-07,-0.010611
4.5788451E-07,-0.010608
4.5793451E-07,-0.010605
4.5798451E-07,-0.010602
4.5803451E-07,-0.010601
4.5808451E-07,-0.010599
4.5813451E-07,-0.010598
4.5818451E-07,-0.010598
4.5823451E-07,-0.010598
4.5828451E-07,-0.010597
4.5833451E-07,-0.010597
4.5838451E-07,-0.010596
4.5843451E-07,-0.010595
4.5848451E-07,-0.010593
4.5853451E-07,-0.010591
4.5858451E-07,-0.010588
4.5863451E-07,-0.010584
4.5868451E-07,-0.010580
4.5873451E-07,-0.010575
4.5878451E-07,-0.010570
4.5883451E-07,-0.010564
4.5888451E-07,-0.010559
4.5893451E-07,-0.010553
4.5898451E-07,-0.010549
4.5903451E-07,-0.010544
4.5908451E-07,-0.010540
4.5913451E-07,-0.010537
4.5918451E-07,-0.010535
4.5923451E-07,-0.010533
4.5928451E-07,-0.010532
4.5933451E-07,-0.010531
4.5938451E-07,-0.010530
4.5943451E-07,-0.010530
4.5948451E-07,-0.010529
4.5953451E-07,-0.010528
4.5958451E-07,-0.010527
4.5963451E-07,-0.010525
4.5968451E-07,-0.010523
4.5973451E-07,-0.010519
4.5978451E-07,-0.010515
4.5983451E-07,-0.010510
4.5988451E-07,-0.010505
4.5993451E-07,-0.010499
4.5998451E-07,-0.010493
4.6003451E-07,-0.010487
4.6008451E-07,-0.010481
4.6013451E-07,-0.010476
4.6018451E-07,-0.010472
4.6023451E-07,-0.010470
4.6028451E-07,-0.010468
4.6033451E-07,-0.010468
4.6038451E-07,-0.010470
4.6043451E-07,-0.010473
4.6048451E-07,-0.010479
4.6053451E-07,-0.010486
4.6058451E-07,-0.010494
4.6063451E-07,-0.010504
4.6068451E-07,-0.010516
4.6073451E-07,-0.010528
4.6078451E-07,-0.010541
4.6083451E-07,-0.010555
4.6088451E-07,-0.010570
4.6093451E-07,-0.010584
4.6098451E-07,-0.010598
4.6103451E-07,-0.010612
4.6108451E-07,-0.010625
4.6113451E-07,-0.010638
4.6118451E-07,-0.010650
4.6123451E-07,-0.010660
4.6128451E-07,-0.010671
4.6133451E-07,-0.010680
4.6138451E-07,-0.010688
4.6143451E-07,-0.010695
4.6148451E-07,-0.010701
4.6153451E-07,-0.010706
4.6158451E-07,-0.010710
4.6163451E-07,-0.010714
4.6168451E-07,-0.010716
4.6173451E-07,-0.010718
4.6178451E-07,-0.010718
4.6183451E-07,-0.010718
4.6188451E-07,-0.010717
4.6193451E-07,-0.010716
4.6198451E-07,-0.010714
4.6203451E-07,-0.010711
4.6208451E-07,-0.010709
4.6213451E-07,-0.010705
4.6218451E-07,-0.010702
4.6223451E-07,-0.010698
4.6228451E-07,-0.010695
4.6233451E-07,-0.010692
4.6238451E-07,-0.010688
4.6243451E-07,-0.010686
4.6248451E-07,-0.010684
4.6253451E-07,-0.010682
4.6258451E-07,-0.010681
4.6263451E-07,-0.010680
4.6268451E-07,-0.010680
4.6273451E-07,-0.010680
4.6278451E-07,-0.010681
4.6283451E-07,-0.010682
4.6288451E-07,-0.010683
4.6293451E-07,-0.010684
4.6298451E-07,-0.010684
4.6303451E-07,-0.010685
4.6308451E-07,-0.010685
4.6313451E-07,-0.010684
4.6318451E-07,-0.010683
4.6323451E-07,-0.010680
4.6328451E-07,-0.010677
4.6333451E-07,-0.010673
4.6338451E-07,-0.010668
4.6343451E-07,-0.010661
4.6348451E-07,-0.010654
4.6353451E-07,-0.010645
4.6358451E-07,-0.010635
4.6363451E-07,-0.010625
4.6368451E-07,-0.010613
4.6373451E-07,-0.010600
4.6378451E-07,-0.010587
4.6383451E-07,-0.010573
4.6388451E-07,-0.010558
4.6393451E-07,-0.010543
4.6398451E-07,-0.010528
4.6403451E-07,-0.010512
4.6408451E-07,-0.010497
4.6413451E-07,-0.010482
4.6418451E-07,-0.010467
4.6423451E-07,-0.010453
4.6428451E-07,-0.010440
4.6433451E-07,-0.010428
4.6438451E-07,-0.010417
4.6443451E-07,-0.010407
4.6448451E-07,-0.010400
4.6453451E-07,-0.010394
4.6458451E-07,-0.010390
4.6463451E-07,-0.010388
4.6468451E-07,-0.010388
4.6473451E-07,-0.010390
4.6478451E-07,-0.010393
4.6483451E-07,-0.010399
4.6488451E-07,-0.010405
4.6493451E-07,-0.010414
4.6498451E-07,-0.010423
4.6503451E-07,-0.010433
4.6508451E-07,-0.010444
4.6513451E-07,-0.010455
4.6518451E-07,-0.010466
4.6523451E-07,-0.010478
4.6528451E-07,-0.010490
4.6533451E-07,-0.010502
4.6538451E-07,-0.010514
4.6543451E-07,-0.010526
