LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:46,0                 
Time,Ampl
4.5692398E-07,-0.010214
4.5697398E-07,-0.010210
4.5702398E-07,-0.010205
4.5707398E-07,-0.010201
4.5712398E-07,-0.010196
4.5717398E-07,-0.010192
4.5722398E-07,-0.010188
4.5727398E-07,-0.010185
4.5732398E-07,-0.010182
4.5737398E-07,-0.010180
4.5742398E-07,-0.010178
4.5747398E-07,-0.010177
4.5752398E-07,-0.010176
4.5757398E-07,-0.010176
4.5762398E-07,-0.010175
4.5767398E-07,-0.010174
4.5772398E-07,-0.010173
4.5777398E-07,-0.010172
4.5782398E-07,-0.010169
4.5787398E-07,-0.010166
4.5792398E-07,-0.010163
4.5797398E-07,-0.010158
4.5802398E-07,-0.010153
4.5807398E-07,-0.010147
4.5812398E-07,-0.010140
4.5817398E-07,-0.010132
4.5822398E-07,-0.010124
4.5827398E-07,-0.010116
4.5832398E-07,-0.010107
4.5837398E-07,-0.010098
4.5842398E-07,-0.010090
4.5847398E-07,-0.010081
4.5852398E-07,-0.010073
4.5857398E-07,-0.010065
4.5862398E-07,-0.010058
4.5867398E-07,-0.010051
4.5872398E-07,-0.010045
4.5877398E-07,-0.010040
4.5882398E-07,-0.010035
4.5887398E-07,-0.010030
4.5892398E-07,-0.010026
4.5897398E-07,-0.010022
4.5902398E-07,-0.010019
4.5907398E-07,-0.010016
4.5912398E-07,-0.010013
4.5917398E-07,-0.010011
4.5922398E-07,-0.010008
4.5927398E-07,-0.010006
4.5932398E-07,-0.010003
4.5937398E-07,-0.010000
4.5942398E-07,-0.009997
4.5947398E-07,-0.009994
4.5952398E-07,-0.009991
4.5957398E-07,-0.009987
4.5962398E-07,-0.009983
4.5967398E-07,-0.009978
4.5972398E-07,-0.009973
4.5977398E-07,-0.009968
4.5982398E-07,-0.009962
4.5987398E-07,-0.009956
4.5992398E-07,-0.009950
4.5997398E-07,-0.009943
4.6002398E-07,-0.009936
4.6007398E-07,-0.009928
4.6012398E-07,-0.009920
4.6017398E-07,-0.009912
4.6022398E-07,-0.009904
4.6027398E-07,-0.009895
4.6032398E-07,-0.009887
4.6037398E-07,-0.009878
4.6042398E-07,-0.009869
4.6047398E-07,-0.009861
4.6052398E-07,-0.009852
4.6057398E-07,-0.009843
4.6062398E-07,-0.009835
4.6067398E-07,-0.009826
4.6072398E-07,-0.009818
4.6077398E-07,-0.009811
4.6082398E-07,-0.009803
4.6087398E-07,-0.009796
4.6092398E-07,-0.009790
