LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5694445E-07,-0.010411
4.5699445E-07,-0.010419
4.5704445E-07,-0.010425
4.5709445E-07,-0.010430
4.5714445E-07,-0.010432
4.5719445E-07,-0.010432
4.5724445E-07,-0.010429
4.5729445E-07,-0.010423
4.5734445E-07,-0.010414
4.5739445E-07,-0.010402
4.5744445E-07,-0.010387
4.5749445E-07,-0.010370
4.5754445E-07,-0.010351
4.5759445E-07,-0.010331
4.5764445E-07,-0.010310
4.5769445E-07,-0.010288
4.5774445E-07,-0.010267
4.5779445E-07,-0.010246
4.5784445E-07,-0.010227
4.5789445E-07,-0.010210
4.5794445E-07,-0.010195
4.5799445E-07,-0.010182
4.5804445E-07,-0.010172
4.5809445E-07,-0.010164
4.5814445E-07,-0.010159
4.5819445E-07,-0.010156
4.5824445E-07,-0.010156
4.5829445E-07,-0.010157
4.5834445E-07,-0.010159
4.5839445E-07,-0.010162
4.5844445E-07,-0.010165
4.5849445E-07,-0.010169
4.5854445E-07,-0.010172
4.5859445E-07,-0.010175
4.5864445E-07,-0.010178
4.5869445E-07,-0.010180
4.5874445E-07,-0.010182
4.5879445E-07,-0.010184
4.5884445E-07,-0.010187
4.5889445E-07,-0.010190
4.5894445E-07,-0.010194
4.5899445E-07,-0.010199
4.5904445E-07,-0.010207
4.5909445E-07,-0.010216
4.5914445E-07,-0.010228
4.5919445E-07,-0.010243
4.5924445E-07,-0.010260
4.5929445E-07,-0.010279
4.5934445E-07,-0.010301
4.5939445E-07,-0.010324
4.5944445E-07,-0.010348
4.5949445E-07,-0.010373
4.5954445E-07,-0.010397
4.5959445E-07,-0.010421
4.5964445E-07,-0.010443
4.5969445E-07,-0.010464
4.5974445E-07,-0.010481
4.5979445E-07,-0.010496
4.5984445E-07,-0.010507
4.5989445E-07,-0.010514
4.5994445E-07,-0.010518
4.5999445E-07,-0.010518
4.6004445E-07,-0.010515
4.6009445E-07,-0.010509
4.6014445E-07,-0.010501
4.6019445E-07,-0.010491
4.6024445E-07,-0.010480
4.6029445E-07,-0.010468
4.6034445E-07,-0.010456
4.6039445E-07,-0.010445
4.6044445E-07,-0.010436
4.6049445E-07,-0.010428
4.6054445E-07,-0.010421
4.6059445E-07,-0.010417
4.6064445E-07,-0.010415
4.6069445E-07,-0.010415
4.6074445E-07,-0.010416
4.6079445E-07,-0.010419
4.6084445E-07,-0.010422
4.6089445E-07,-0.010426
4.6094445E-07,-0.010430
4.6099445E-07,-0.010433
4.6104445E-07,-0.010434
4.6109445E-07,-0.010434
4.6114445E-07,-0.010432
4.6119445E-07,-0.010428
4.6124445E-07,-0.010421
4.6129445E-07,-0.010411
4.6134445E-07,-0.010400
4.6139445E-07,-0.010385
4.6144445E-07,-0.010369
4.6149445E-07,-0.010351
4.6154445E-07,-0.010332
4.6159445E-07,-0.010311
4.6164445E-07,-0.010291
4.6169445E-07,-0.010270
4.6174445E-07,-0.010250
4.6179445E-07,-0.010231
4.6184445E-07,-0.010213
4.6189445E-07,-0.010197
4.6194445E-07,-0.010183
4.6199445E-07,-0.010171
4.6204445E-07,-0.010161
4.6209445E-07,-0.010154
4.6214445E-07,-0.010149
4.6219445E-07,-0.010146
4.6224445E-07,-0.010146
4.6229445E-07,-0.010148
4.6234445E-07,-0.010152
4.6239445E-07,-0.010157
4.6244445E-07,-0.010164
4.6249445E-07,-0.010173
4.6254445E-07,-0.010183
4.6259445E-07,-0.010193
4.6264445E-07,-0.010205
4.6269445E-07,-0.010217
4.6274445E-07,-0.010229
4.6279445E-07,-0.010242
4.6284445E-07,-0.010255
4.6289445E-07,-0.010268
4.6294445E-07,-0.010281
4.6299445E-07,-0.010293
4.6304445E-07,-0.010305
4.6309445E-07,-0.010317
4.6314445E-07,-0.010328
4.6319445E-07,-0.010339
4.6324445E-07,-0.010349
4.6329445E-07,-0.010357
4.6334445E-07,-0.010365
4.6339445E-07,-0.010371
4.6344445E-07,-0.010376
4.6349445E-07,-0.010379
4.6354445E-07,-0.010381
4.6359445E-07,-0.010381
4.6364445E-07,-0.010378
4.6369445E-07,-0.010374
4.6374445E-07,-0.010367
4.6379445E-07,-0.010359
4.6384445E-07,-0.010348
4.6389445E-07,-0.010335
4.6394445E-07,-0.010320
4.6399445E-07,-0.010303
4.6404445E-07,-0.010284
4.6409445E-07,-0.010264
4.6414445E-07,-0.010243
4.6419445E-07,-0.010221
4.6424445E-07,-0.010199
4.6429445E-07,-0.010176
4.6434445E-07,-0.010155
4.6439445E-07,-0.010134
4.6444445E-07,-0.010115
4.6449445E-07,-0.010097
4.6454445E-07,-0.010082
4.6459445E-07,-0.010069
4.6464445E-07,-0.010058
4.6469445E-07,-0.010050
4.6474445E-07,-0.010045
4.6479445E-07,-0.010042
4.6484445E-07,-0.010042
4.6489445E-07,-0.010044
4.6494445E-07,-0.010048
4.6499445E-07,-0.010054
4.6504445E-07,-0.010061
4.6509445E-07,-0.010068
4.6514445E-07,-0.010076
4.6519445E-07,-0.010084
4.6524445E-07,-0.010091
4.6529445E-07,-0.010098
4.6534445E-07,-0.010104
4.6539445E-07,-0.010109
4.6544445E-07,-0.010113
4.6549445E-07,-0.010116
4.6554445E-07,-0.010118
4.6559445E-07,-0.010120
4.6564445E-07,-0.010121
4.6569445E-07,-0.010122
4.6574445E-07,-0.010124
4.6579445E-07,-0.010126
4.6584445E-07,-0.010130
4.6589445E-07,-0.010135
4.6594445E-07,-0.010141
4.6599445E-07,-0.010149
4.6604445E-07,-0.010159
4.6609445E-07,-0.010170
4.6614445E-07,-0.010182
4.6619445E-07,-0.010195
4.6624445E-07,-0.010209
4.6629445E-07,-0.010222
4.6634445E-07,-0.010236
4.6639445E-07,-0.010248
4.6644445E-07,-0.010259
4.6649445E-07,-0.010268
4.6654445E-07,-0.010275
4.6659445E-07,-0.010279
4.6664445E-07,-0.010280
4.6669445E-07,-0.010279
4.6674445E-07,-0.010274
4.6679445E-07,-0.010268
4.6684445E-07,-0.010258
4.6689445E-07,-0.010248
4.6694445E-07,-0.010235
4.6699445E-07,-0.010222
4.6704445E-07,-0.010209
4.6709445E-07,-0.010196
4.6714445E-07,-0.010184
4.6719445E-07,-0.010173
4.6724445E-07,-0.010164
4.6729445E-07,-0.010156
4.6734445E-07,-0.010151
4.6739445E-07,-0.010148
4.6744445E-07,-0.010148
4.6749445E-07,-0.010149
4.6754445E-07,-0.010152
4.6759445E-07,-0.010156
4.6764445E-07,-0.010161
4.6769445E-07,-0.010167
4.6774445E-07,-0.010172
4.6779445E-07,-0.010177
4.6784445E-07,-0.010182
4.6789445E-07,-0.010186
4.6794445E-07,-0.010188
4.6799445E-07,-0.010190
4.6804445E-07,-0.010190
4.6809445E-07,-0.010188
4.6814445E-07,-0.010186
4.6819445E-07,-0.010183
4.6824445E-07,-0.010180
4.6829445E-07,-0.010176
4.6834445E-07,-0.010173
4.6839445E-07,-0.010170
4.6844445E-07,-0.010168
4.6849445E-07,-0.010167
4.6854445E-07,-0.010168
4.6859445E-07,-0.010169
4.6864445E-07,-0.010172
4.6869445E-07,-0.010176
4.6874445E-07,-0.010182
4.6879445E-07,-0.010188
4.6884445E-07,-0.010195
4.6889445E-07,-0.010202
4.6894445E-07,-0.010209
4.6899445E-07,-0.010217
4.6904445E-07,-0.010223
4.6909445E-07,-0.010229
4.6914445E-07,-0.010233
4.6919445E-07,-0.010236
4.6924445E-07,-0.010238
4.6929445E-07,-0.010239
4.6934445E-07,-0.010238
4.6939445E-07,-0.010236
4.6944445E-07,-0.010233
4.6949445E-07,-0.010229
4.6954445E-07,-0.010224
4.6959445E-07,-0.010219
4.6964445E-07,-0.010213
4.6969445E-07,-0.010208
4.6974445E-07,-0.010202
4.6979445E-07,-0.010197
4.6984445E-07,-0.010193
4.6989445E-07,-0.010189
4.6994445E-07,-0.010186
4.6999445E-07,-0.010183
4.7004445E-07,-0.010181
4.7009445E-07,-0.010180
4.7014445E-07,-0.010179
4.7019445E-07,-0.010178
4.7024445E-07,-0.010177
4.7029445E-07,-0.010177
4.7034445E-07,-0.010176
4.7039445E-07,-0.010175
4.7044445E-07,-0.010174
4.7049445E-07,-0.010172
4.7054445E-07,-0.010170
4.7059445E-07,-0.010168
4.7064445E-07,-0.010165
4.7069445E-07,-0.010162
4.7074445E-07,-0.010158
4.7079445E-07,-0.010154
4.7084445E-07,-0.010151
4.7089445E-07,-0.010147
4.7094445E-07,-0.010144
4.7099445E-07,-0.010142
4.7104445E-07,-0.010140
4.7109445E-07,-0.010140
4.7114445E-07,-0.010140
4.7119445E-07,-0.010142
4.7124445E-07,-0.010146
4.7129445E-07,-0.010150
4.7134445E-07,-0.010157
4.7139445E-07,-0.010164
4.7144445E-07,-0.010173
4.7149445E-07,-0.010183
4.7154445E-07,-0.010194
4.7159445E-07,-0.010205
4.7164445E-07,-0.010217
4.7169445E-07,-0.010229
4.7174445E-07,-0.010240
4.7179445E-07,-0.010250
4.7184445E-07,-0.010258
4.7189445E-07,-0.010265
4.7194445E-07,-0.010270
4.7199445E-07,-0.010273
4.7204445E-07,-0.010273
4.7209445E-07,-0.010270
4.7214445E-07,-0.010265
4.7219445E-07,-0.010256
4.7224445E-07,-0.010246
4.7229445E-07,-0.010233
4.7234445E-07,-0.010217
4.7239445E-07,-0.010201
4.7244445E-07,-0.010183
4.7249445E-07,-0.010164
4.7254445E-07,-0.010145
4.7259445E-07,-0.010126
4.7264445E-07,-0.010108
4.7269445E-07,-0.010091
4.7274445E-07,-0.010076
4.7279445E-07,-0.010062
4.7284445E-07,-0.010050
4.7289445E-07,-0.010041
4.7294445E-07,-0.010033
4.7299445E-07,-0.010028
4.7304445E-07,-0.010024
4.7309445E-07,-0.010022
4.7314445E-07,-0.010021
4.7319445E-07,-0.010022
4.7324445E-07,-0.010023
4.7329445E-07,-0.010025
4.7334445E-07,-0.010028
4.7339445E-07,-0.010030
4.7344445E-07,-0.010033
4.7349445E-07,-0.010036
4.7354445E-07,-0.010039
4.7359445E-07,-0.010043
4.7364445E-07,-0.010047
4.7369445E-07,-0.010051
4.7374445E-07,-0.010057
4.7379445E-07,-0.010063
4.7384445E-07,-0.010071
4.7389445E-07,-0.010080
4.7394445E-07,-0.010091
4.7399445E-07,-0.010103
4.7404445E-07,-0.010117
4.7409445E-07,-0.010132
4.7414445E-07,-0.010149
4.7419445E-07,-0.010167
4.7424445E-07,-0.010185
4.7429445E-07,-0.010203
4.7434445E-07,-0.010222
4.7439445E-07,-0.010239
4.7444445E-07,-0.010255
4.7449445E-07,-0.010270
4.7454445E-07,-0.010282
4.7459445E-07,-0.010292
4.7464445E-07,-0.010299
