LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5694285E-07,-0.010515
4.5699285E-07,-0.010521
4.5704285E-07,-0.010529
4.5709285E-07,-0.010538
4.5714285E-07,-0.010547
4.5719285E-07,-0.010558
4.5724285E-07,-0.010569
4.5729285E-07,-0.010579
4.5734285E-07,-0.010590
4.5739285E-07,-0.010599
4.5744285E-07,-0.010608
4.5749285E-07,-0.010615
4.5754285E-07,-0.010621
4.5759285E-07,-0.010626
4.5764285E-07,-0.010630
4.5769285E-07,-0.010632
4.5774285E-07,-0.010633
4.5779285E-07,-0.010634
4.5784285E-07,-0.010634
4.5789285E-07,-0.010633
4.5794285E-07,-0.010633
4.5799285E-07,-0.010633
4.5804285E-07,-0.010633
4.5809285E-07,-0.010633
4.5814285E-07,-0.010634
4.5819285E-07,-0.010636
4.5824285E-07,-0.010638
4.5829285E-07,-0.010640
4.5834285E-07,-0.010643
4.5839285E-07,-0.010645
4.5844285E-07,-0.010647
4.5849285E-07,-0.010649
4.5854285E-07,-0.010650
4.5859285E-07,-0.010649
4.5864285E-07,-0.010647
4.5869285E-07,-0.010643
4.5874285E-07,-0.010638
4.5879285E-07,-0.010630
4.5884285E-07,-0.010620
4.5889285E-07,-0.010609
4.5894285E-07,-0.010596
4.5899285E-07,-0.010581
4.5904285E-07,-0.010565
4.5909285E-07,-0.010548
4.5914285E-07,-0.010531
4.5919285E-07,-0.010514
4.5924285E-07,-0.010497
4.5929285E-07,-0.010481
4.5934285E-07,-0.010467
4.5939285E-07,-0.010454
4.5944285E-07,-0.010444
4.5949285E-07,-0.010436
4.5954285E-07,-0.010430
4.5959285E-07,-0.010428
4.5964285E-07,-0.010428
4.5969285E-07,-0.010431
4.5974285E-07,-0.010437
4.5979285E-07,-0.010445
4.5984285E-07,-0.010456
4.5989285E-07,-0.010468
4.5994285E-07,-0.010481
4.5999285E-07,-0.010496
4.6004285E-07,-0.010511
4.6009285E-07,-0.010526
4.6014285E-07,-0.010541
4.6019285E-07,-0.010555
4.6024285E-07,-0.010568
4.6029285E-07,-0.010579
4.6034285E-07,-0.010590
4.6039285E-07,-0.010598
4.6044285E-07,-0.010605
4.6049285E-07,-0.010611
4.6054285E-07,-0.010614
4.6059285E-07,-0.010616
4.6064285E-07,-0.010617
4.6069285E-07,-0.010617
4.6074285E-07,-0.010616
4.6079285E-07,-0.010614
4.6084285E-07,-0.010612
4.6089285E-07,-0.010609
4.6094285E-07,-0.010606
4.6099285E-07,-0.010603
4.6104285E-07,-0.010599
4.6109285E-07,-0.010596
4.6114285E-07,-0.010592
4.6119285E-07,-0.010588
4.6124285E-07,-0.010583
4.6129285E-07,-0.010577
4.6134285E-07,-0.010571
4.6139285E-07,-0.010564
4.6144285E-07,-0.010555
4.6149285E-07,-0.010546
4.6154285E-07,-0.010535
4.6159285E-07,-0.010523
4.6164285E-07,-0.010511
4.6169285E-07,-0.010497
4.6174285E-07,-0.010483
4.6179285E-07,-0.010469
4.6184285E-07,-0.010455
4.6189285E-07,-0.010442
4.6194285E-07,-0.010430
4.6199285E-07,-0.010419
4.6204285E-07,-0.010410
4.6209285E-07,-0.010404
4.6214285E-07,-0.010400
4.6219285E-07,-0.010398
4.6224285E-07,-0.010400
4.6229285E-07,-0.010404
4.6234285E-07,-0.010411
4.6239285E-07,-0.010420
4.6244285E-07,-0.010432
4.6249285E-07,-0.010445
4.6254285E-07,-0.010460
4.6259285E-07,-0.010476
4.6264285E-07,-0.010492
4.6269285E-07,-0.010507
4.6274285E-07,-0.010523
4.6279285E-07,-0.010537
4.6284285E-07,-0.010550
4.6289285E-07,-0.010562
4.6294285E-07,-0.010572
4.6299285E-07,-0.010581
4.6304285E-07,-0.010588
4.6309285E-07,-0.010593
4.6314285E-07,-0.010598
4.6319285E-07,-0.010601
4.6324285E-07,-0.010604
4.6329285E-07,-0.010607
4.6334285E-07,-0.010611
4.6339285E-07,-0.010615
4.6344285E-07,-0.010619
4.6349285E-07,-0.010625
4.6354285E-07,-0.010632
4.6359285E-07,-0.010639
4.6364285E-07,-0.010648
4.6369285E-07,-0.010657
4.6374285E-07,-0.010667
4.6379285E-07,-0.010678
4.6384285E-07,-0.010688
4.6389285E-07,-0.010697
4.6394285E-07,-0.010705
4.6399285E-07,-0.010712
4.6404285E-07,-0.010717
4.6409285E-07,-0.010721
4.6414285E-07,-0.010722
4.6419285E-07,-0.010721
4.6424285E-07,-0.010718
4.6429285E-07,-0.010713
4.6434285E-07,-0.010707
4.6439285E-07,-0.010699
4.6444285E-07,-0.010690
4.6449285E-07,-0.010681
4.6454285E-07,-0.010671
4.6459285E-07,-0.010663
4.6464285E-07,-0.010655
4.6469285E-07,-0.010648
4.6474285E-07,-0.010643
4.6479285E-07,-0.010640
4.6484285E-07,-0.010639
4.6489285E-07,-0.010640
4.6494285E-07,-0.010642
4.6499285E-07,-0.010646
4.6504285E-07,-0.010652
4.6509285E-07,-0.010659
4.6514285E-07,-0.010666
4.6519285E-07,-0.010673
4.6524285E-07,-0.010680
4.6529285E-07,-0.010685
4.6534285E-07,-0.010690
4.6539285E-07,-0.010693
4.6544285E-07,-0.010694
4.6549285E-07,-0.010692
4.6554285E-07,-0.010689
4.6559285E-07,-0.010683
4.6564285E-07,-0.010675
4.6569285E-07,-0.010666
4.6574285E-07,-0.010654
4.6579285E-07,-0.010642
4.6584285E-07,-0.010629
4.6589285E-07,-0.010615
4.6594285E-07,-0.010602
4.6599285E-07,-0.010590
4.6604285E-07,-0.010579
4.6609285E-07,-0.010569
4.6614285E-07,-0.010561
4.6619285E-07,-0.010555
4.6624285E-07,-0.010551
4.6629285E-07,-0.010549
4.6634285E-07,-0.010549
4.6639285E-07,-0.010551
4.6644285E-07,-0.010555
4.6649285E-07,-0.010561
4.6654285E-07,-0.010567
4.6659285E-07,-0.010574
4.6664285E-07,-0.010582
4.6669285E-07,-0.010590
4.6674285E-07,-0.010597
4.6679285E-07,-0.010604
4.6684285E-07,-0.010611
4.6689285E-07,-0.010616
