LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5691107E-07,-0.010429
4.5696107E-07,-0.010425
4.5701107E-07,-0.010425
4.5706107E-07,-0.010426
4.5711107E-07,-0.010430
4.5716107E-07,-0.010436
4.5721107E-07,-0.010444
4.5726107E-07,-0.010453
4.5731107E-07,-0.010462
4.5736107E-07,-0.010472
4.5741107E-07,-0.010482
4.5746107E-07,-0.010491
4.5751107E-07,-0.010498
4.5756107E-07,-0.010503
4.5761107E-07,-0.010506
4.5766107E-07,-0.010506
4.5771107E-07,-0.010504
4.5776107E-07,-0.010498
4.5781107E-07,-0.010490
4.5786107E-07,-0.010478
4.5791107E-07,-0.010465
4.5796107E-07,-0.010449
4.5801107E-07,-0.010432
4.5806107E-07,-0.010414
4.5811107E-07,-0.010395
4.5816107E-07,-0.010377
4.5821107E-07,-0.010360
4.5826107E-07,-0.010344
4.5831107E-07,-0.010330
4.5836107E-07,-0.010318
4.5841107E-07,-0.010308
4.5846107E-07,-0.010301
4.5851107E-07,-0.010297
4.5856107E-07,-0.010295
4.5861107E-07,-0.010296
4.5866107E-07,-0.010298
4.5871107E-07,-0.010302
4.5876107E-07,-0.010307
4.5881107E-07,-0.010313
4.5886107E-07,-0.010319
4.5891107E-07,-0.010324
4.5896107E-07,-0.010329
4.5901107E-07,-0.010333
4.5906107E-07,-0.010336
4.5911107E-07,-0.010338
4.5916107E-07,-0.010338
4.5921107E-07,-0.010337
4.5926107E-07,-0.010336
4.5931107E-07,-0.010334
4.5936107E-07,-0.010331
4.5941107E-07,-0.010329
4.5946107E-07,-0.010327
4.5951107E-07,-0.010326
4.5956107E-07,-0.010326
4.5961107E-07,-0.010328
4.5966107E-07,-0.010332
4.5971107E-07,-0.010338
4.5976107E-07,-0.010346
4.5981107E-07,-0.010356
4.5986107E-07,-0.010367
4.5991107E-07,-0.010380
4.5996107E-07,-0.010394
4.6001107E-07,-0.010408
4.6006107E-07,-0.010422
4.6011107E-07,-0.010436
4.6016107E-07,-0.010448
4.6021107E-07,-0.010459
4.6026107E-07,-0.010468
4.6031107E-07,-0.010474
4.6036107E-07,-0.010478
4.6041107E-07,-0.010479
4.6046107E-07,-0.010477
4.6051107E-07,-0.010472
4.6056107E-07,-0.010465
4.6061107E-07,-0.010456
4.6066107E-07,-0.010446
4.6071107E-07,-0.010434
4.6076107E-07,-0.010421
4.6081107E-07,-0.010409
4.6086107E-07,-0.010396
4.6091107E-07,-0.010385
4.6096107E-07,-0.010374
4.6101107E-07,-0.010365
4.6106107E-07,-0.010358
4.6111107E-07,-0.010352
4.6116107E-07,-0.010348
4.6121107E-07,-0.010346
4.6126107E-07,-0.010345
4.6131107E-07,-0.010345
4.6136107E-07,-0.010347
4.6141107E-07,-0.010348
4.6146107E-07,-0.010350
4.6151107E-07,-0.010352
4.6156107E-07,-0.010353
4.6161107E-07,-0.010354
4.6166107E-07,-0.010354
4.6171107E-07,-0.010353
4.6176107E-07,-0.010351
4.6181107E-07,-0.010348
4.6186107E-07,-0.010346
4.6191107E-07,-0.010343
4.6196107E-07,-0.010340
4.6201107E-07,-0.010338
4.6206107E-07,-0.010337
4.6211107E-07,-0.010338
4.6216107E-07,-0.010340
4.6221107E-07,-0.010345
4.6226107E-07,-0.010352
4.6231107E-07,-0.010362
4.6236107E-07,-0.010374
4.6241107E-07,-0.010388
4.6246107E-07,-0.010405
4.6251107E-07,-0.010424
4.6256107E-07,-0.010445
4.6261107E-07,-0.010467
4.6266107E-07,-0.010489
4.6271107E-07,-0.010511
4.6276107E-07,-0.010532
4.6281107E-07,-0.010551
4.6286107E-07,-0.010569
4.6291107E-07,-0.010584
4.6296107E-07,-0.010597
4.6301107E-07,-0.010606
4.6306107E-07,-0.010611
4.6311107E-07,-0.010613
4.6316107E-07,-0.010612
4.6321107E-07,-0.010607
4.6326107E-07,-0.010599
4.6331107E-07,-0.010589
4.6336107E-07,-0.010576
4.6341107E-07,-0.010562
4.6346107E-07,-0.010547
4.6351107E-07,-0.010532
4.6356107E-07,-0.010517
4.6361107E-07,-0.010502
4.6366107E-07,-0.010489
4.6371107E-07,-0.010477
4.6376107E-07,-0.010468
4.6381107E-07,-0.010460
4.6386107E-07,-0.010455
4.6391107E-07,-0.010451
4.6396107E-07,-0.010450
4.6401107E-07,-0.010450
4.6406107E-07,-0.010451
4.6411107E-07,-0.010453
4.6416107E-07,-0.010456
4.6421107E-07,-0.010458
4.6426107E-07,-0.010460
4.6431107E-07,-0.010461
4.6436107E-07,-0.010461
4.6441107E-07,-0.010460
4.6446107E-07,-0.010457
4.6451107E-07,-0.010452
4.6456107E-07,-0.010445
4.6461107E-07,-0.010438
4.6466107E-07,-0.010429
4.6471107E-07,-0.010419
4.6476107E-07,-0.010409
4.6481107E-07,-0.010399
4.6486107E-07,-0.010390
4.6491107E-07,-0.010382
4.6496107E-07,-0.010375
4.6501107E-07,-0.010370
4.6506107E-07,-0.010368
