LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:47,0                 
Time,Ampl
4.5691477E-07,-0.010341
4.5696477E-07,-0.010337
4.5701477E-07,-0.010332
4.5706477E-07,-0.010327
4.5711477E-07,-0.010320
4.5716477E-07,-0.010313
4.5721477E-07,-0.010306
4.5726477E-07,-0.010297
4.5731477E-07,-0.010289
4.5736477E-07,-0.010280
4.5741477E-07,-0.010271
4.5746477E-07,-0.010262
4.5751477E-07,-0.010254
4.5756477E-07,-0.010247
4.5761477E-07,-0.010240
4.5766477E-07,-0.010234
4.5771477E-07,-0.010229
4.5776477E-07,-0.010226
4.5781477E-07,-0.010223
4.5786477E-07,-0.010221
4.5791477E-07,-0.010221
4.5796477E-07,-0.010221
4.5801477E-07,-0.010222
4.5806477E-07,-0.010224
4.5811477E-07,-0.010225
4.5816477E-07,-0.010227
4.5821477E-07,-0.010229
4.5826477E-07,-0.010231
4.5831477E-07,-0.010232
4.5836477E-07,-0.010233
4.5841477E-07,-0.010233
4.5846477E-07,-0.010234
4.5851477E-07,-0.010234
4.5856477E-07,-0.010233
4.5861477E-07,-0.010233
4.5866477E-07,-0.010232
4.5871477E-07,-0.010232
4.5876477E-07,-0.010232
4.5881477E-07,-0.010233
4.5886477E-07,-0.010234
4.5891477E-07,-0.010236
4.5896477E-07,-0.010238
4.5901477E-07,-0.010241
4.5906477E-07,-0.010245
4.5911477E-07,-0.010250
4.5916477E-07,-0.010255
4.5921477E-07,-0.010260
4.5926477E-07,-0.010265
4.5931477E-07,-0.010271
4.5936477E-07,-0.010276
4.5941477E-07,-0.010281
4.5946477E-07,-0.010286
4.5951477E-07,-0.010290
4.5956477E-07,-0.010293
4.5961477E-07,-0.010295
4.5966477E-07,-0.010297
4.5971477E-07,-0.010298
4.5976477E-07,-0.010298
4.5981477E-07,-0.010298
4.5986477E-07,-0.010297
4.5991477E-07,-0.010296
4.5996477E-07,-0.010295
4.6001477E-07,-0.010294
4.6006477E-07,-0.010293
4.6011477E-07,-0.010292
4.6016477E-07,-0.010292
4.6021477E-07,-0.010292
4.6026477E-07,-0.010293
4.6031477E-07,-0.010294
4.6036477E-07,-0.010296
4.6041477E-07,-0.010298
4.6046477E-07,-0.010301
4.6051477E-07,-0.010304
4.6056477E-07,-0.010307
4.6061477E-07,-0.010309
4.6066477E-07,-0.010312
4.6071477E-07,-0.010314
4.6076477E-07,-0.010316
4.6081477E-07,-0.010317
4.6086477E-07,-0.010318
4.6091477E-07,-0.010318
4.6096477E-07,-0.010317
4.6101477E-07,-0.010317
4.6106477E-07,-0.010315
4.6111477E-07,-0.010313
4.6116477E-07,-0.010311
4.6121477E-07,-0.010309
4.6126477E-07,-0.010306
4.6131477E-07,-0.010304
4.6136477E-07,-0.010302
4.6141477E-07,-0.010299
4.6146477E-07,-0.010297
4.6151477E-07,-0.010294
4.6156477E-07,-0.010292
4.6161477E-07,-0.010290
4.6166477E-07,-0.010288
4.6171477E-07,-0.010285
4.6176477E-07,-0.010282
4.6181477E-07,-0.010279
4.6186477E-07,-0.010276
4.6191477E-07,-0.010271
4.6196477E-07,-0.010267
4.6201477E-07,-0.010261
4.6206477E-07,-0.010255
4.6211477E-07,-0.010249
4.6216477E-07,-0.010241
4.6221477E-07,-0.010233
4.6226477E-07,-0.010225
4.6231477E-07,-0.010216
4.6236477E-07,-0.010208
4.6241477E-07,-0.010199
4.6246477E-07,-0.010190
4.6251477E-07,-0.010181
4.6256477E-07,-0.010173
4.6261477E-07,-0.010165
4.6266477E-07,-0.010158
4.6271477E-07,-0.010151
4.6276477E-07,-0.010146
4.6281477E-07,-0.010142
4.6286477E-07,-0.010138
4.6291477E-07,-0.010136
4.6296477E-07,-0.010135
4.6301477E-07,-0.010135
4.6306477E-07,-0.010136
4.6311477E-07,-0.010138
4.6316477E-07,-0.010140
4.6321477E-07,-0.010144
4.6326477E-07,-0.010149
4.6331477E-07,-0.010154
4.6336477E-07,-0.010160
4.6341477E-07,-0.010166
4.6346477E-07,-0.010173
4.6351477E-07,-0.010180
4.6356477E-07,-0.010188
4.6361477E-07,-0.010195
4.6366477E-07,-0.010203
4.6371477E-07,-0.010212
4.6376477E-07,-0.010220
4.6381477E-07,-0.010229
4.6386477E-07,-0.010238
4.6391477E-07,-0.010247
4.6396477E-07,-0.010257
4.6401477E-07,-0.010267
4.6406477E-07,-0.010278
4.6411477E-07,-0.010289
4.6416477E-07,-0.010301
4.6421477E-07,-0.010314
4.6426477E-07,-0.010326
4.6431477E-07,-0.010340
4.6436477E-07,-0.010354
4.6441477E-07,-0.010368
4.6446477E-07,-0.010382
4.6451477E-07,-0.010396
4.6456477E-07,-0.010410
4.6461477E-07,-0.010423
4.6466477E-07,-0.010436
4.6471477E-07,-0.010448
4.6476477E-07,-0.010459
4.6481477E-07,-0.010469
4.6486477E-07,-0.010477
4.6491477E-07,-0.010483
4.6496477E-07,-0.010488
4.6501477E-07,-0.010491
4.6506477E-07,-0.010493
4.6511477E-07,-0.010493
4.6516477E-07,-0.010491
4.6521477E-07,-0.010488
4.6526477E-07,-0.010484
4.6531477E-07,-0.010479
4.6536477E-07,-0.010473
4.6541477E-07,-0.010467
4.6546477E-07,-0.010460
4.6551477E-07,-0.010454
4.6556477E-07,-0.010448
4.6561477E-07,-0.010443
4.6566477E-07,-0.010438
4.6571477E-07,-0.010434
4.6576477E-07,-0.010431
4.6581477E-07,-0.010428
4.6586477E-07,-0.010426
4.6591477E-07,-0.010424
4.6596477E-07,-0.010423
4.6601477E-07,-0.010422
4.6606477E-07,-0.010420
