LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:44,0                 
Time,Ampl
4.5690403E-07,-0.010488
4.5695403E-07,-0.010501
4.5700403E-07,-0.010514
4.5705403E-07,-0.010526
4.5710403E-07,-0.010537
4.5715403E-07,-0.010548
4.5720403E-07,-0.010558
4.5725403E-07,-0.010567
4.5730403E-07,-0.010576
4.5735403E-07,-0.010583
4.5740403E-07,-0.010590
4.5745403E-07,-0.010597
4.5750403E-07,-0.010602
4.5755403E-07,-0.010607
4.5760403E-07,-0.010610
4.5765403E-07,-0.010614
4.5770403E-07,-0.010616
4.5775403E-07,-0.010617
4.5780403E-07,-0.010618
4.5785403E-07,-0.010617
4.5790403E-07,-0.010616
4.5795403E-07,-0.010613
4.5800403E-07,-0.010610
4.5805403E-07,-0.010605
4.5810403E-07,-0.010599
4.5815403E-07,-0.010593
4.5820403E-07,-0.010585
4.5825403E-07,-0.010576
4.5830403E-07,-0.010566
4.5835403E-07,-0.010555
4.5840403E-07,-0.010544
4.5845403E-07,-0.010532
4.5850403E-07,-0.010520
4.5855403E-07,-0.010507
4.5860403E-07,-0.010494
4.5865403E-07,-0.010481
4.5870403E-07,-0.010469
4.5875403E-07,-0.010457
4.5880403E-07,-0.010446
4.5885403E-07,-0.010436
4.5890403E-07,-0.010427
4.5895403E-07,-0.010419
4.5900403E-07,-0.010412
4.5905403E-07,-0.010408
4.5910403E-07,-0.010405
4.5915403E-07,-0.010404
4.5920403E-07,-0.010405
4.5925403E-07,-0.010407
4.5930403E-07,-0.010412
4.5935403E-07,-0.010418
4.5940403E-07,-0.010427
4.5945403E-07,-0.010436
4.5950403E-07,-0.010448
4.5955403E-07,-0.010460
4.5960403E-07,-0.010473
4.5965403E-07,-0.010487
4.5970403E-07,-0.010502
4.5975403E-07,-0.010516
4.5980403E-07,-0.010530
4.5985403E-07,-0.010543
4.5990403E-07,-0.010556
4.5995403E-07,-0.010567
4.6000403E-07,-0.010577
4.6005403E-07,-0.010585
4.6010403E-07,-0.010592
4.6015403E-07,-0.010597
4.6020403E-07,-0.010599
4.6025403E-07,-0.010600
4.6030403E-07,-0.010599
4.6035403E-07,-0.010597
4.6040403E-07,-0.010593
4.6045403E-07,-0.010587
4.6050403E-07,-0.010581
4.6055403E-07,-0.010574
4.6060403E-07,-0.010567
4.6065403E-07,-0.010559
4.6070403E-07,-0.010551
4.6075403E-07,-0.010544
4.6080403E-07,-0.010537
4.6085403E-07,-0.010531
4.6090403E-07,-0.010525
4.6095403E-07,-0.010520
4.6100403E-07,-0.010516
4.6105403E-07,-0.010513
4.6110403E-07,-0.010511
4.6115403E-07,-0.010509
4.6120403E-07,-0.010508
4.6125403E-07,-0.010508
4.6130403E-07,-0.010508
4.6135403E-07,-0.010508
4.6140403E-07,-0.010508
4.6145403E-07,-0.010508
4.6150403E-07,-0.010508
4.6155403E-07,-0.010507
4.6160403E-07,-0.010506
4.6165403E-07,-0.010505
4.6170403E-07,-0.010504
4.6175403E-07,-0.010502
4.6180403E-07,-0.010500
4.6185403E-07,-0.010498
4.6190403E-07,-0.010496
4.6195403E-07,-0.010493
4.6200403E-07,-0.010491
4.6205403E-07,-0.010488
4.6210403E-07,-0.010486
4.6215403E-07,-0.010484
4.6220403E-07,-0.010483
4.6225403E-07,-0.010481
4.6230403E-07,-0.010480
4.6235403E-07,-0.010480
4.6240403E-07,-0.010479
4.6245403E-07,-0.010479
4.6250403E-07,-0.010480
4.6255403E-07,-0.010481
4.6260403E-07,-0.010482
4.6265403E-07,-0.010484
4.6270403E-07,-0.010486
4.6275403E-07,-0.010489
4.6280403E-07,-0.010492
4.6285403E-07,-0.010495
4.6290403E-07,-0.010499
4.6295403E-07,-0.010503
4.6300403E-07,-0.010507
4.6305403E-07,-0.010512
4.6310403E-07,-0.010517
4.6315403E-07,-0.010522
4.6320403E-07,-0.010527
4.6325403E-07,-0.010532
4.6330403E-07,-0.010537
4.6335403E-07,-0.010542
4.6340403E-07,-0.010547
4.6345403E-07,-0.010552
4.6350403E-07,-0.010556
4.6355403E-07,-0.010560
4.6360403E-07,-0.010564
4.6365403E-07,-0.010567
4.6370403E-07,-0.010569
4.6375403E-07,-0.010571
4.6380403E-07,-0.010573
4.6385403E-07,-0.010573
4.6390403E-07,-0.010573
4.6395403E-07,-0.010573
4.6400403E-07,-0.010572
4.6405403E-07,-0.010570
4.6410403E-07,-0.010568
4.6415403E-07,-0.010565
4.6420403E-07,-0.010562
4.6425403E-07,-0.010559
4.6430403E-07,-0.010556
4.6435403E-07,-0.010552
4.6440403E-07,-0.010548
4.6445403E-07,-0.010544
4.6450403E-07,-0.010540
4.6455403E-07,-0.010536
4.6460403E-07,-0.010532
4.6465403E-07,-0.010528
4.6470403E-07,-0.010525
4.6475403E-07,-0.010521
4.6480403E-07,-0.010518
4.6485403E-07,-0.010514
4.6490403E-07,-0.010512
4.6495403E-07,-0.010509
4.6500403E-07,-0.010507
4.6505403E-07,-0.010506
4.6510403E-07,-0.010505
4.6515403E-07,-0.010504
4.6520403E-07,-0.010504
4.6525403E-07,-0.010505
4.6530403E-07,-0.010507
4.6535403E-07,-0.010509
4.6540403E-07,-0.010512
4.6545403E-07,-0.010516
4.6550403E-07,-0.010520
4.6555403E-07,-0.010525
4.6560403E-07,-0.010531
4.6565403E-07,-0.010538
4.6570403E-07,-0.010544
4.6575403E-07,-0.010552
4.6580403E-07,-0.010560
4.6585403E-07,-0.010568
4.6590403E-07,-0.010577
4.6595403E-07,-0.010586
4.6600403E-07,-0.010594
4.6605403E-07,-0.010604
4.6610403E-07,-0.010612
4.6615403E-07,-0.010621
4.6620403E-07,-0.010630
4.6625403E-07,-0.010639
4.6630403E-07,-0.010647
4.6635403E-07,-0.010654
4.6640403E-07,-0.010661
4.6645403E-07,-0.010668
4.6650403E-07,-0.010673
4.6655403E-07,-0.010678
4.6660403E-07,-0.010683
4.6665403E-07,-0.010686
4.6670403E-07,-0.010688
4.6675403E-07,-0.010689
4.6680403E-07,-0.010690
4.6685403E-07,-0.010689
4.6690403E-07,-0.010687
4.6695403E-07,-0.010684
4.6700403E-07,-0.010681
4.6705403E-07,-0.010676
4.6710403E-07,-0.010671
4.6715403E-07,-0.010665
4.6720403E-07,-0.010659
4.6725403E-07,-0.010652
4.6730403E-07,-0.010645
4.6735403E-07,-0.010638
4.6740403E-07,-0.010630
4.6745403E-07,-0.010622
4.6750403E-07,-0.010614
4.6755403E-07,-0.010607
4.6760403E-07,-0.010599
4.6765403E-07,-0.010591
4.6770403E-07,-0.010583
4.6775403E-07,-0.010575
4.6780403E-07,-0.010567
4.6785403E-07,-0.010559
4.6790403E-07,-0.010551
4.6795403E-07,-0.010543
4.6800403E-07,-0.010534
4.6805403E-07,-0.010526
4.6810403E-07,-0.010518
4.6815403E-07,-0.010509
4.6820403E-07,-0.010501
4.6825403E-07,-0.010493
4.6830403E-07,-0.010485
4.6835403E-07,-0.010478
4.6840403E-07,-0.010472
4.6845403E-07,-0.010467
4.6850403E-07,-0.010462
4.6855403E-07,-0.010459
4.6860403E-07,-0.010458
4.6865403E-07,-0.010458
4.6870403E-07,-0.010459
