LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5694590E-07,-0.010337
4.5699590E-07,-0.010330
4.5704590E-07,-0.010321
4.5709590E-07,-0.010310
4.5714590E-07,-0.010297
4.5719590E-07,-0.010282
4.5724590E-07,-0.010266
4.5729590E-07,-0.010248
4.5734590E-07,-0.010230
4.5739590E-07,-0.010212
4.5744590E-07,-0.010194
4.5749590E-07,-0.010175
4.5754590E-07,-0.010158
4.5759590E-07,-0.010141
4.5764590E-07,-0.010125
4.5769590E-07,-0.010110
4.5774590E-07,-0.010096
4.5779590E-07,-0.010084
4.5784590E-07,-0.010072
4.5789590E-07,-0.010061
4.5794590E-07,-0.010052
4.5799590E-07,-0.010043
4.5804590E-07,-0.010035
4.5809590E-07,-0.010028
4.5814590E-07,-0.010021
4.5819590E-07,-0.010014
4.5824590E-07,-0.010008
4.5829590E-07,-0.010003
4.5834590E-07,-0.009997
4.5839590E-07,-0.009992
4.5844590E-07,-0.009987
4.5849590E-07,-0.009983
4.5854590E-07,-0.009979
4.5859590E-07,-0.009975
4.5864590E-07,-0.009971
4.5869590E-07,-0.009967
4.5874590E-07,-0.009964
4.5879590E-07,-0.009961
4.5884590E-07,-0.009959
4.5889590E-07,-0.009957
4.5894590E-07,-0.009955
4.5899590E-07,-0.009953
4.5904590E-07,-0.009952
4.5909590E-07,-0.009951
4.5914590E-07,-0.009951
4.5919590E-07,-0.009951
4.5924590E-07,-0.009952
4.5929590E-07,-0.009953
4.5934590E-07,-0.009954
4.5939590E-07,-0.009956
4.5944590E-07,-0.009959
4.5949590E-07,-0.009962
4.5954590E-07,-0.009965
4.5959590E-07,-0.009969
4.5964590E-07,-0.009973
4.5969590E-07,-0.009977
4.5974590E-07,-0.009981
4.5979590E-07,-0.009986
4.5984590E-07,-0.009990
4.5989590E-07,-0.009993
4.5994590E-07,-0.009997
4.5999590E-07,-0.010000
4.6004590E-07,-0.010002
4.6009590E-07,-0.010004
4.6014590E-07,-0.010006
4.6019590E-07,-0.010007
4.6024590E-07,-0.010007
4.6029590E-07,-0.010008
4.6034590E-07,-0.010008
4.6039590E-07,-0.010009
4.6044590E-07,-0.010010
4.6049590E-07,-0.010011
4.6054590E-07,-0.010013
4.6059590E-07,-0.010016
4.6064590E-07,-0.010021
4.6069590E-07,-0.010026
4.6074590E-07,-0.010032
4.6079590E-07,-0.010040
4.6084590E-07,-0.010048
4.6089590E-07,-0.010057
4.6094590E-07,-0.010067
4.6099590E-07,-0.010078
4.6104590E-07,-0.010089
4.6109590E-07,-0.010099
4.6114590E-07,-0.010109
4.6119590E-07,-0.010119
4.6124590E-07,-0.010128
4.6129590E-07,-0.010135
4.6134590E-07,-0.010141
4.6139590E-07,-0.010146
4.6144590E-07,-0.010150
4.6149590E-07,-0.010152
4.6154590E-07,-0.010153
4.6159590E-07,-0.010152
4.6164590E-07,-0.010150
4.6169590E-07,-0.010148
4.6174590E-07,-0.010145
4.6179590E-07,-0.010142
4.6184590E-07,-0.010138
4.6189590E-07,-0.010135
4.6194590E-07,-0.010132
4.6199590E-07,-0.010129
4.6204590E-07,-0.010127
4.6209590E-07,-0.010126
4.6214590E-07,-0.010125
4.6219590E-07,-0.010126
4.6224590E-07,-0.010127
4.6229590E-07,-0.010129
4.6234590E-07,-0.010132
4.6239590E-07,-0.010135
4.6244590E-07,-0.010140
4.6249590E-07,-0.010145
4.6254590E-07,-0.010151
4.6259590E-07,-0.010158
4.6264590E-07,-0.010166
4.6269590E-07,-0.010174
4.6274590E-07,-0.010183
4.6279590E-07,-0.010194
4.6284590E-07,-0.010205
4.6289590E-07,-0.010217
4.6294590E-07,-0.010230
4.6299590E-07,-0.010244
4.6304590E-07,-0.010258
4.6309590E-07,-0.010273
4.6314590E-07,-0.010288
4.6319590E-07,-0.010304
4.6324590E-07,-0.010319
4.6329590E-07,-0.010335
4.6334590E-07,-0.010349
4.6339590E-07,-0.010363
4.6344590E-07,-0.010375
4.6349590E-07,-0.010387
4.6354590E-07,-0.010397
4.6359590E-07,-0.010405
4.6364590E-07,-0.010412
4.6369590E-07,-0.010417
4.6374590E-07,-0.010421
4.6379590E-07,-0.010424
4.6384590E-07,-0.010425
4.6389590E-07,-0.010426
4.6394590E-07,-0.010426
4.6399590E-07,-0.010426
4.6404590E-07,-0.010426
4.6409590E-07,-0.010426
4.6414590E-07,-0.010426
4.6419590E-07,-0.010427
4.6424590E-07,-0.010428
4.6429590E-07,-0.010430
4.6434590E-07,-0.010433
4.6439590E-07,-0.010436
4.6444590E-07,-0.010439
4.6449590E-07,-0.010442
4.6454590E-07,-0.010444
4.6459590E-07,-0.010446
4.6464590E-07,-0.010447
4.6469590E-07,-0.010446
4.6474590E-07,-0.010444
4.6479590E-07,-0.010440
4.6484590E-07,-0.010434
4.6489590E-07,-0.010427
4.6494590E-07,-0.010417
4.6499590E-07,-0.010406
4.6504590E-07,-0.010393
4.6509590E-07,-0.010379
4.6514590E-07,-0.010364
4.6519590E-07,-0.010348
4.6524590E-07,-0.010332
4.6529590E-07,-0.010315
4.6534590E-07,-0.010299
4.6539590E-07,-0.010284
4.6544590E-07,-0.010269
4.6549590E-07,-0.010256
4.6554590E-07,-0.010244
4.6559590E-07,-0.010233
4.6564590E-07,-0.010223
4.6569590E-07,-0.010215
4.6574590E-07,-0.010208
4.6579590E-07,-0.010203
4.6584590E-07,-0.010198
4.6589590E-07,-0.010195
4.6594590E-07,-0.010192
4.6599590E-07,-0.010190
4.6604590E-07,-0.010189
4.6609590E-07,-0.010188
4.6614590E-07,-0.010187
4.6619590E-07,-0.010187
4.6624590E-07,-0.010187
4.6629590E-07,-0.010188
4.6634590E-07,-0.010189
4.6639590E-07,-0.010190
4.6644590E-07,-0.010191
4.6649590E-07,-0.010193
4.6654590E-07,-0.010195
4.6659590E-07,-0.010198
4.6664590E-07,-0.010201
4.6669590E-07,-0.010204
4.6674590E-07,-0.010208
4.6679590E-07,-0.010212
4.6684590E-07,-0.010217
4.6689590E-07,-0.010222
4.6694590E-07,-0.010227
4.6699590E-07,-0.010232
4.6704590E-07,-0.010238
4.6709590E-07,-0.010244
4.6714590E-07,-0.010250
4.6719590E-07,-0.010256
4.6724590E-07,-0.010262
4.6729590E-07,-0.010268
4.6734590E-07,-0.010275
4.6739590E-07,-0.010282
4.6744590E-07,-0.010290
4.6749590E-07,-0.010297
4.6754590E-07,-0.010305
4.6759590E-07,-0.010313
4.6764590E-07,-0.010321
4.6769590E-07,-0.010329
4.6774590E-07,-0.010337
4.6779590E-07,-0.010344
4.6784590E-07,-0.010351
4.6789590E-07,-0.010358
4.6794590E-07,-0.010363
4.6799590E-07,-0.010368
4.6804590E-07,-0.010371
4.6809590E-07,-0.010373
4.6814590E-07,-0.010374
4.6819590E-07,-0.010374
4.6824590E-07,-0.010372
4.6829590E-07,-0.010369
4.6834590E-07,-0.010365
4.6839590E-07,-0.010361
4.6844590E-07,-0.010355
4.6849590E-07,-0.010350
4.6854590E-07,-0.010344
4.6859590E-07,-0.010338
