LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:09,0                 
Time,Ampl
4.5694198E-07,-0.010384
4.5699198E-07,-0.010374
4.5704198E-07,-0.010364
4.5709198E-07,-0.010354
4.5714198E-07,-0.010346
4.5719198E-07,-0.010338
4.5724198E-07,-0.010332
4.5729198E-07,-0.010329
4.5734198E-07,-0.010327
4.5739198E-07,-0.010327
4.5744198E-07,-0.010330
4.5749198E-07,-0.010335
4.5754198E-07,-0.010342
4.5759198E-07,-0.010350
4.5764198E-07,-0.010360
4.5769198E-07,-0.010371
4.5774198E-07,-0.010382
4.5779198E-07,-0.010393
4.5784198E-07,-0.010403
4.5789198E-07,-0.010413
4.5794198E-07,-0.010420
4.5799198E-07,-0.010426
4.5804198E-07,-0.010430
4.5809198E-07,-0.010432
4.5814198E-07,-0.010431
4.5819198E-07,-0.010429
4.5824198E-07,-0.010424
4.5829198E-07,-0.010418
4.5834198E-07,-0.010411
4.5839198E-07,-0.010402
4.5844198E-07,-0.010394
4.5849198E-07,-0.010385
4.5854198E-07,-0.010377
4.5859198E-07,-0.010370
4.5864198E-07,-0.010364
4.5869198E-07,-0.010358
4.5874198E-07,-0.010355
4.5879198E-07,-0.010352
4.5884198E-07,-0.010351
4.5889198E-07,-0.010351
4.5894198E-07,-0.010351
4.5899198E-07,-0.010351
4.5904198E-07,-0.010351
4.5909198E-07,-0.010350
4.5914198E-07,-0.010348
4.5919198E-07,-0.010344
4.5924198E-07,-0.010338
4.5929198E-07,-0.010331
4.5934198E-07,-0.010320
4.5939198E-07,-0.010308
4.5944198E-07,-0.010293
4.5949198E-07,-0.010276
4.5954198E-07,-0.010257
4.5959198E-07,-0.010237
4.5964198E-07,-0.010215
4.5969198E-07,-0.010193
4.5974198E-07,-0.010171
4.5979198E-07,-0.010149
4.5984198E-07,-0.010128
4.5989198E-07,-0.010109
4.5994198E-07,-0.010090
4.5999198E-07,-0.010074
4.6004198E-07,-0.010059
4.6009198E-07,-0.010046
4.6014198E-07,-0.010034
4.6019198E-07,-0.010024
4.6024198E-07,-0.010015
4.6029198E-07,-0.010006
4.6034198E-07,-0.009999
4.6039198E-07,-0.009991
4.6044198E-07,-0.009984
4.6049198E-07,-0.009976
4.6054198E-07,-0.009968
4.6059198E-07,-0.009960
4.6064198E-07,-0.009951
4.6069198E-07,-0.009942
4.6074198E-07,-0.009933
4.6079198E-07,-0.009925
4.6084198E-07,-0.009917
4.6089198E-07,-0.009910
4.6094198E-07,-0.009905
4.6099198E-07,-0.009901
4.6104198E-07,-0.009900
4.6109198E-07,-0.009902
4.6114198E-07,-0.009906
4.6119198E-07,-0.009914
4.6124198E-07,-0.009924
4.6129198E-07,-0.009937
4.6134198E-07,-0.009952
4.6139198E-07,-0.009970
4.6144198E-07,-0.009989
4.6149198E-07,-0.010010
4.6154198E-07,-0.010031
4.6159198E-07,-0.010051
4.6164198E-07,-0.010072
4.6169198E-07,-0.010091
4.6174198E-07,-0.010108
4.6179198E-07,-0.010123
4.6184198E-07,-0.010136
4.6189198E-07,-0.010146
4.6194198E-07,-0.010154
4.6199198E-07,-0.010159
4.6204198E-07,-0.010162
4.6209198E-07,-0.010162
4.6214198E-07,-0.010162
4.6219198E-07,-0.010160
4.6224198E-07,-0.010157
4.6229198E-07,-0.010155
4.6234198E-07,-0.010152
4.6239198E-07,-0.010151
4.6244198E-07,-0.010151
4.6249198E-07,-0.010152
4.6254198E-07,-0.010156
4.6259198E-07,-0.010161
4.6264198E-07,-0.010168
4.6269198E-07,-0.010177
4.6274198E-07,-0.010188
4.6279198E-07,-0.010200
4.6284198E-07,-0.010214
4.6289198E-07,-0.010228
4.6294198E-07,-0.010243
4.6299198E-07,-0.010257
4.6304198E-07,-0.010271
4.6309198E-07,-0.010285
4.6314198E-07,-0.010297
4.6319198E-07,-0.010307
4.6324198E-07,-0.010317
4.6329198E-07,-0.010324
4.6334198E-07,-0.010330
4.6339198E-07,-0.010334
4.6344198E-07,-0.010336
4.6349198E-07,-0.010337
4.6354198E-07,-0.010336
4.6359198E-07,-0.010335
4.6364198E-07,-0.010333
4.6369198E-07,-0.010331
4.6374198E-07,-0.010328
4.6379198E-07,-0.010325
4.6384198E-07,-0.010323
4.6389198E-07,-0.010321
4.6394198E-07,-0.010319
4.6399198E-07,-0.010318
4.6404198E-07,-0.010318
4.6409198E-07,-0.010318
4.6414198E-07,-0.010319
4.6419198E-07,-0.010320
4.6424198E-07,-0.010321
4.6429198E-07,-0.010321
4.6434198E-07,-0.010322
4.6439198E-07,-0.010322
4.6444198E-07,-0.010321
4.6449198E-07,-0.010319
4.6454198E-07,-0.010316
4.6459198E-07,-0.010313
4.6464198E-07,-0.010308
4.6469198E-07,-0.010302
4.6474198E-07,-0.010296
4.6479198E-07,-0.010289
4.6484198E-07,-0.010281
