LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:11,0                 
Time,Ampl
4.5692210E-07,-0.010740
4.5697210E-07,-0.010738
4.5702210E-07,-0.010737
4.5707210E-07,-0.010736
4.5712210E-07,-0.010735
4.5717210E-07,-0.010734
4.5722210E-07,-0.010734
4.5727210E-07,-0.010733
4.5732210E-07,-0.010731
4.5737210E-07,-0.010729
4.5742210E-07,-0.010726
4.5747210E-07,-0.010722
4.5752210E-07,-0.010717
4.5757210E-07,-0.010710
4.5762210E-07,-0.010702
4.5767210E-07,-0.010691
4.5772210E-07,-0.010680
4.5777210E-07,-0.010667
4.5782210E-07,-0.010652
4.5787210E-07,-0.010636
4.5792210E-07,-0.010619
4.5797210E-07,-0.010601
4.5802210E-07,-0.010582
4.5807210E-07,-0.010563
4.5812210E-07,-0.010544
4.5817210E-07,-0.010525
4.5822210E-07,-0.010506
4.5827210E-07,-0.010488
4.5832210E-07,-0.010471
4.5837210E-07,-0.010454
4.5842210E-07,-0.010439
4.5847210E-07,-0.010424
4.5852210E-07,-0.010410
4.5857210E-07,-0.010397
4.5862210E-07,-0.010385
4.5867210E-07,-0.010373
4.5872210E-07,-0.010362
4.5877210E-07,-0.010352
4.5882210E-07,-0.010342
4.5887210E-07,-0.010332
4.5892210E-07,-0.010322
4.5897210E-07,-0.010313
4.5902210E-07,-0.010304
4.5907210E-07,-0.010295
4.5912210E-07,-0.010286
4.5917210E-07,-0.010278
4.5922210E-07,-0.010271
4.5927210E-07,-0.010264
4.5932210E-07,-0.010258
4.5937210E-07,-0.010253
4.5942210E-07,-0.010248
4.5947210E-07,-0.010245
4.5952210E-07,-0.010244
4.5957210E-07,-0.010243
4.5962210E-07,-0.010244
4.5967210E-07,-0.010247
4.5972210E-07,-0.010250
4.5977210E-07,-0.010255
4.5982210E-07,-0.010261
4.5987210E-07,-0.010268
4.5992210E-07,-0.010275
4.5997210E-07,-0.010283
4.6002210E-07,-0.010292
4.6007210E-07,-0.010301
4.6012210E-07,-0.010309
4.6017210E-07,-0.010318
4.6022210E-07,-0.010326
4.6027210E-07,-0.010334
4.6032210E-07,-0.010341
4.6037210E-07,-0.010348
4.6042210E-07,-0.010354
4.6047210E-07,-0.010360
4.6052210E-07,-0.010365
4.6057210E-07,-0.010371
4.6062210E-07,-0.010375
4.6067210E-07,-0.010380
4.6072210E-07,-0.010385
4.6077210E-07,-0.010391
4.6082210E-07,-0.010396
4.6087210E-07,-0.010403
4.6092210E-07,-0.010410
4.6097210E-07,-0.010417
4.6102210E-07,-0.010426
4.6107210E-07,-0.010435
4.6112210E-07,-0.010445
4.6117210E-07,-0.010455
4.6122210E-07,-0.010466
4.6127210E-07,-0.010477
4.6132210E-07,-0.010489
4.6137210E-07,-0.010500
4.6142210E-07,-0.010511
4.6147210E-07,-0.010522
4.6152210E-07,-0.010532
4.6157210E-07,-0.010540
4.6162210E-07,-0.010548
4.6167210E-07,-0.010555
4.6172210E-07,-0.010561
4.6177210E-07,-0.010565
4.6182210E-07,-0.010568
4.6187210E-07,-0.010570
4.6192210E-07,-0.010571
4.6197210E-07,-0.010570
4.6202210E-07,-0.010569
4.6207210E-07,-0.010567
4.6212210E-07,-0.010565
4.6217210E-07,-0.010562
4.6222210E-07,-0.010558
4.6227210E-07,-0.010555
4.6232210E-07,-0.010551
4.6237210E-07,-0.010548
4.6242210E-07,-0.010545
4.6247210E-07,-0.010542
4.6252210E-07,-0.010540
4.6257210E-07,-0.010537
4.6262210E-07,-0.010535
4.6267210E-07,-0.010533
4.6272210E-07,-0.010531
4.6277210E-07,-0.010530
4.6282210E-07,-0.010528
4.6287210E-07,-0.010527
4.6292210E-07,-0.010525
4.6297210E-07,-0.010523
4.6302210E-07,-0.010522
4.6307210E-07,-0.010520
4.6312210E-07,-0.010518
4.6317210E-07,-0.010516
4.6322210E-07,-0.010514
4.6327210E-07,-0.010511
4.6332210E-07,-0.010509
4.6337210E-07,-0.010507
4.6342210E-07,-0.010505
4.6347210E-07,-0.010503
4.6352210E-07,-0.010501
4.6357210E-07,-0.010499
4.6362210E-07,-0.010497
4.6367210E-07,-0.010495
4.6372210E-07,-0.010493
4.6377210E-07,-0.010490
4.6382210E-07,-0.010486
4.6387210E-07,-0.010482
4.6392210E-07,-0.010477
4.6397210E-07,-0.010472
4.6402210E-07,-0.010465
4.6407210E-07,-0.010458
4.6412210E-07,-0.010450
4.6417210E-07,-0.010440
4.6422210E-07,-0.010430
4.6427210E-07,-0.010420
4.6432210E-07,-0.010409
4.6437210E-07,-0.010397
4.6442210E-07,-0.010386
4.6447210E-07,-0.010375
4.6452210E-07,-0.010364
4.6457210E-07,-0.010355
4.6462210E-07,-0.010346
4.6467210E-07,-0.010339
4.6472210E-07,-0.010333
4.6477210E-07,-0.010330
4.6482210E-07,-0.010328
4.6487210E-07,-0.010328
4.6492210E-07,-0.010329
4.6497210E-07,-0.010333
4.6502210E-07,-0.010339
4.6507210E-07,-0.010346
4.6512210E-07,-0.010354
4.6517210E-07,-0.010363
4.6522210E-07,-0.010373
4.6527210E-07,-0.010384
4.6532210E-07,-0.010395
4.6537210E-07,-0.010405
4.6542210E-07,-0.010416
4.6547210E-07,-0.010425
4.6552210E-07,-0.010434
4.6557210E-07,-0.010443
4.6562210E-07,-0.010450
4.6567210E-07,-0.010457
4.6572210E-07,-0.010463
4.6577210E-07,-0.010468
4.6582210E-07,-0.010473
4.6587210E-07,-0.010477
4.6592210E-07,-0.010482
4.6597210E-07,-0.010486
4.6602210E-07,-0.010491
4.6607210E-07,-0.010496
4.6612210E-07,-0.010502
4.6617210E-07,-0.010508
4.6622210E-07,-0.010515
4.6627210E-07,-0.010523
4.6632210E-07,-0.010531
4.6637210E-07,-0.010540
4.6642210E-07,-0.010549
4.6647210E-07,-0.010557
4.6652210E-07,-0.010566
4.6657210E-07,-0.010574
4.6662210E-07,-0.010581
4.6667210E-07,-0.010588
4.6672210E-07,-0.010593
4.6677210E-07,-0.010597
4.6682210E-07,-0.010599
4.6687210E-07,-0.010600
4.6692210E-07,-0.010599
4.6697210E-07,-0.010596
4.6702210E-07,-0.010593
4.6707210E-07,-0.010588
4.6712210E-07,-0.010581
4.6717210E-07,-0.010574
4.6722210E-07,-0.010567
4.6727210E-07,-0.010559
4.6732210E-07,-0.010550
4.6737210E-07,-0.010543
4.6742210E-07,-0.010535
4.6747210E-07,-0.010528
4.6752210E-07,-0.010523
4.6757210E-07,-0.010518
4.6762210E-07,-0.010514
4.6767210E-07,-0.010511
4.6772210E-07,-0.010510
4.6777210E-07,-0.010510
4.6782210E-07,-0.010510
4.6787210E-07,-0.010512
4.6792210E-07,-0.010514
4.6797210E-07,-0.010517
4.6802210E-07,-0.010521
4.6807210E-07,-0.010525
4.6812210E-07,-0.010529
4.6817210E-07,-0.010534
4.6822210E-07,-0.010538
4.6827210E-07,-0.010542
4.6832210E-07,-0.010547
4.6837210E-07,-0.010551
4.6842210E-07,-0.010555
4.6847210E-07,-0.010559
4.6852210E-07,-0.010563
4.6857210E-07,-0.010566
4.6862210E-07,-0.010570
4.6867210E-07,-0.010574
4.6872210E-07,-0.010578
4.6877210E-07,-0.010582
4.6882210E-07,-0.010586
4.6887210E-07,-0.010590
4.6892210E-07,-0.010593
4.6897210E-07,-0.010597
4.6902210E-07,-0.010600
4.6907210E-07,-0.010603
4.6912210E-07,-0.010605
4.6917210E-07,-0.010606
4.6922210E-07,-0.010606
4.6927210E-07,-0.010605
4.6932210E-07,-0.010603
4.6937210E-07,-0.010599
4.6942210E-07,-0.010595
4.6947210E-07,-0.010588
4.6952210E-07,-0.010581
4.6957210E-07,-0.010572
4.6962210E-07,-0.010562
4.6967210E-07,-0.010551
4.6972210E-07,-0.010539
4.6977210E-07,-0.010527
4.6982210E-07,-0.010515
4.6987210E-07,-0.010502
4.6992210E-07,-0.010490
4.6997210E-07,-0.010479
4.7002210E-07,-0.010468
4.7007210E-07,-0.010458
4.7012210E-07,-0.010450
4.7017210E-07,-0.010443
4.7022210E-07,-0.010437
4.7027210E-07,-0.010433
4.7032210E-07,-0.010430
4.7037210E-07,-0.010429
4.7042210E-07,-0.010428
4.7047210E-07,-0.010429
4.7052210E-07,-0.010430
4.7057210E-07,-0.010432
4.7062210E-07,-0.010434
4.7067210E-07,-0.010436
4.7072210E-07,-0.010437
4.7077210E-07,-0.010438
4.7082210E-07,-0.010439
4.7087210E-07,-0.010438
4.7092210E-07,-0.010437
4.7097210E-07,-0.010435
4.7102210E-07,-0.010432
4.7107210E-07,-0.010428
4.7112210E-07,-0.010423
4.7117210E-07,-0.010418
4.7122210E-07,-0.010413
4.7127210E-07,-0.010408
4.7132210E-07,-0.010403
4.7137210E-07,-0.010399
4.7142210E-07,-0.010395
4.7147210E-07,-0.010392
4.7152210E-07,-0.010391
4.7157210E-07,-0.010390
4.7162210E-07,-0.010391
4.7167210E-07,-0.010393
4.7172210E-07,-0.010396
4.7177210E-07,-0.010400
4.7182210E-07,-0.010405
4.7187210E-07,-0.010411
4.7192210E-07,-0.010418
4.7197210E-07,-0.010424
4.7202210E-07,-0.010431
4.7207210E-07,-0.010438
4.7212210E-07,-0.010444
4.7217210E-07,-0.010450
4.7222210E-07,-0.010456
4.7227210E-07,-0.010461
4.7232210E-07,-0.010465
4.7237210E-07,-0.010469
4.7242210E-07,-0.010472
4.7247210E-07,-0.010475
4.7252210E-07,-0.010477
4.7257210E-07,-0.010480
4.7262210E-07,-0.010482
4.7267210E-07,-0.010485
4.7272210E-07,-0.010488
4.7277210E-07,-0.010492
4.7282210E-07,-0.010496
4.7287210E-07,-0.010501
4.7292210E-07,-0.010506
4.7297210E-07,-0.010512
4.7302210E-07,-0.010519
4.7307210E-07,-0.010525
4.7312210E-07,-0.010532
4.7317210E-07,-0.010540
4.7322210E-07,-0.010546
4.7327210E-07,-0.010553
4.7332210E-07,-0.010559
4.7337210E-07,-0.010564
4.7342210E-07,-0.010569
4.7347210E-07,-0.010572
4.7352210E-07,-0.010574
4.7357210E-07,-0.010575
4.7362210E-07,-0.010575
4.7367210E-07,-0.010574
4.7372210E-07,-0.010572
4.7377210E-07,-0.010569
4.7382210E-07,-0.010566
4.7387210E-07,-0.010563
4.7392210E-07,-0.010559
4.7397210E-07,-0.010556
4.7402210E-07,-0.010553
4.7407210E-07,-0.010551
4.7412210E-07,-0.010549
4.7417210E-07,-0.010549
4.7422210E-07,-0.010550
4.7427210E-07,-0.010551
4.7432210E-07,-0.010554
4.7437210E-07,-0.010558
4.7442210E-07,-0.010563
4.7447210E-07,-0.010568
4.7452210E-07,-0.010574
4.7457210E-07,-0.010581
4.7462210E-07,-0.010588
4.7467210E-07,-0.010595
4.7472210E-07,-0.010602
4.7477210E-07,-0.010609
4.7482210E-07,-0.010615
4.7487210E-07,-0.010621
4.7492210E-07,-0.010626
4.7497210E-07,-0.010631
4.7502210E-07,-0.010635
4.7507210E-07,-0.010639
4.7512210E-07,-0.010643
4.7517210E-07,-0.010646
4.7522210E-07,-0.010649
4.7527210E-07,-0.010652
4.7532210E-07,-0.010655
4.7537210E-07,-0.010658
4.7542210E-07,-0.010662
4.7547210E-07,-0.010665
4.7552210E-07,-0.010668
4.7557210E-07,-0.010672
4.7562210E-07,-0.010676
4.7567210E-07,-0.010679
4.7572210E-07,-0.010683
4.7577210E-07,-0.010686
4.7582210E-07,-0.010688
4.7587210E-07,-0.010691
4.7592210E-07,-0.010692
4.7597210E-07,-0.010693
4.7602210E-07,-0.010693
4.7607210E-07,-0.010692
4.7612210E-07,-0.010690
4.7617210E-07,-0.010688
4.7622210E-07,-0.010684
4.7627210E-07,-0.010680
4.7632210E-07,-0.010676
4.7637210E-07,-0.010671
4.7642210E-07,-0.010666
4.7647210E-07,-0.010661
4.7652210E-07,-0.010656
4.7657210E-07,-0.010652
4.7662210E-07,-0.010648
4.7667210E-07,-0.010645
4.7672210E-07,-0.010643
4.7677210E-07,-0.010641
4.7682210E-07,-0.010641
4.7687210E-07,-0.010641
4.7692210E-07,-0.010641
4.7697210E-07,-0.010642
4.7702210E-07,-0.010643
4.7707210E-07,-0.010645
4.7712210E-07,-0.010646
4.7717210E-07,-0.010647
4.7722210E-07,-0.010647
4.7727210E-07,-0.010647
4.7732210E-07,-0.010646
4.7737210E-07,-0.010643
4.7742210E-07,-0.010640
4.7747210E-07,-0.010635
4.7752210E-07,-0.010629
4.7757210E-07,-0.010622
4.7762210E-07,-0.010615
4.7767210E-07,-0.010606
4.7772210E-07,-0.010596
4.7777210E-07,-0.010587
4.7782210E-07,-0.010577
4.7787210E-07,-0.010567
4.7792210E-07,-0.010557
4.7797210E-07,-0.010548
4.7802210E-07,-0.010540
4.7807210E-07,-0.010532
4.7812210E-07,-0.010526
4.7817210E-07,-0.010521
4.7822210E-07,-0.010517
4.7827210E-07,-0.010514
4.7832210E-07,-0.010513
4.7837210E-07,-0.010512
4.7842210E-07,-0.010512
4.7847210E-07,-0.010513
4.7852210E-07,-0.010514
4.7857210E-07,-0.010516
4.7862210E-07,-0.010518
4.7867210E-07,-0.010520
4.7872210E-07,-0.010521
4.7877210E-07,-0.010522
4.7882210E-07,-0.010523
4.7887210E-07,-0.010524
4.7892210E-07,-0.010525
4.7897210E-07,-0.010525
4.7902210E-07,-0.010526
4.7907210E-07,-0.010527
4.7912210E-07,-0.010528
4.7917210E-07,-0.010530
4.7922210E-07,-0.010534
4.7927210E-07,-0.010538
4.7932210E-07,-0.010544
4.7937210E-07,-0.010552
4.7942210E-07,-0.010561
4.7947210E-07,-0.010572
4.7952210E-07,-0.010585
4.7957210E-07,-0.010599
4.7962210E-07,-0.010615
4.7967210E-07,-0.010631
4.7972210E-07,-0.010649
4.7977210E-07,-0.010666
4.7982210E-07,-0.010683
4.7987210E-07,-0.010699
4.7992210E-07,-0.010715
4.7997210E-07,-0.010728
4.8002210E-07,-0.010740
4.8007210E-07,-0.010749
4.8012210E-07,-0.010756
4.8017210E-07,-0.010759
4.8022210E-07,-0.010760
4.8027210E-07,-0.010758
4.8032210E-07,-0.010753
4.8037210E-07,-0.010745
4.8042210E-07,-0.010735
4.8047210E-07,-0.010723
4.8052210E-07,-0.010708
4.8057210E-07,-0.010692
4.8062210E-07,-0.010674
4.8067210E-07,-0.010655
4.8072210E-07,-0.010636
4.8077210E-07,-0.010616
4.8082210E-07,-0.010597
4.8087210E-07,-0.010577
4.8092210E-07,-0.010557
4.8097210E-07,-0.010538
4.8102210E-07,-0.010519
4.8107210E-07,-0.010500
4.8112210E-07,-0.010482
4.8117210E-07,-0.010464
4.8122210E-07,-0.010446
4.8127210E-07,-0.010429
4.8132210E-07,-0.010411
4.8137210E-07,-0.010394
4.8142210E-07,-0.010376
4.8147210E-07,-0.010359
4.8152210E-07,-0.010342
4.8157210E-07,-0.010326
4.8162210E-07,-0.010310
4.8167210E-07,-0.010294
4.8172210E-07,-0.010280
4.8177210E-07,-0.010267
4.8182210E-07,-0.010255
4.8187210E-07,-0.010245
4.8192210E-07,-0.010236
4.8197210E-07,-0.010230
4.8202210E-07,-0.010225
4.8207210E-07,-0.010223
4.8212210E-07,-0.010222
4.8217210E-07,-0.010224
4.8222210E-07,-0.010227
4.8227210E-07,-0.010233
4.8232210E-07,-0.010239
4.8237210E-07,-0.010247
4.8242210E-07,-0.010256
4.8247210E-07,-0.010266
4.8252210E-07,-0.010276
4.8257210E-07,-0.010286
4.8262210E-07,-0.010296
4.8267210E-07,-0.010306
4.8272210E-07,-0.010315
4.8277210E-07,-0.010324
4.8282210E-07,-0.010333
4.8287210E-07,-0.010341
4.8292210E-07,-0.010348
4.8297210E-07,-0.010355
4.8302210E-07,-0.010361
4.8307210E-07,-0.010368
4.8312210E-07,-0.010374
4.8317210E-07,-0.010380
4.8322210E-07,-0.010386
4.8327210E-07,-0.010392
4.8332210E-07,-0.010398
4.8337210E-07,-0.010404
4.8342210E-07,-0.010410
4.8347210E-07,-0.010416
4.8352210E-07,-0.010421
4.8357210E-07,-0.010426
4.8362210E-07,-0.010430
4.8367210E-07,-0.010433
4.8372210E-07,-0.010435
4.8377210E-07,-0.010436
4.8382210E-07,-0.010435
4.8387210E-07,-0.010432
4.8392210E-07,-0.010427
4.8397210E-07,-0.010420
4.8402210E-07,-0.010412
4.8407210E-07,-0.010402
4.8412210E-07,-0.010391
4.8417210E-07,-0.010379
4.8422210E-07,-0.010365
4.8427210E-07,-0.010352
4.8432210E-07,-0.010339
4.8437210E-07,-0.010326
4.8442210E-07,-0.010315
4.8447210E-07,-0.010304
4.8452210E-07,-0.010296
4.8457210E-07,-0.010290
4.8462210E-07,-0.010287
4.8467210E-07,-0.010286
4.8472210E-07,-0.010288
4.8477210E-07,-0.010293
4.8482210E-07,-0.010301
4.8487210E-07,-0.010312
4.8492210E-07,-0.010324
4.8497210E-07,-0.010339
4.8502210E-07,-0.010356
4.8507210E-07,-0.010373
4.8512210E-07,-0.010392
4.8517210E-07,-0.010411
4.8522210E-07,-0.010430
4.8527210E-07,-0.010448
4.8532210E-07,-0.010466
4.8537210E-07,-0.010482
4.8542210E-07,-0.010497
4.8547210E-07,-0.010511
4.8552210E-07,-0.010523
4.8557210E-07,-0.010534
4.8562210E-07,-0.010543
4.8567210E-07,-0.010551
4.8572210E-07,-0.010558
4.8577210E-07,-0.010563
4.8582210E-07,-0.010568
4.8587210E-07,-0.010573
4.8592210E-07,-0.010577
4.8597210E-07,-0.010581
4.8602210E-07,-0.010585
4.8607210E-07,-0.010589
4.8612210E-07,-0.010593
4.8617210E-07,-0.010597
4.8622210E-07,-0.010602
4.8627210E-07,-0.010606
4.8632210E-07,-0.010610
4.8637210E-07,-0.010613
4.8642210E-07,-0.010616
4.8647210E-07,-0.010618
4.8652210E-07,-0.010620
4.8657210E-07,-0.010620
4.8662210E-07,-0.010618
4.8667210E-07,-0.010616
4.8672210E-07,-0.010612
4.8677210E-07,-0.010606
4.8682210E-07,-0.010600
4.8687210E-07,-0.010593
4.8692210E-07,-0.010584
4.8697210E-07,-0.010576
4.8702210E-07,-0.010567
4.8707210E-07,-0.010559
4.8712210E-07,-0.010551
4.8717210E-07,-0.010543
4.8722210E-07,-0.010538
4.8727210E-07,-0.010533
4.8732210E-07,-0.010531
4.8737210E-07,-0.010530
4.8742210E-07,-0.010531
4.8747210E-07,-0.010534
4.8752210E-07,-0.010538
4.8757210E-07,-0.010544
4.8762210E-07,-0.010552
4.8767210E-07,-0.010560
4.8772210E-07,-0.010569
4.8777210E-07,-0.010577
4.8782210E-07,-0.010586
4.8787210E-07,-0.010593
4.8792210E-07,-0.010600
4.8797210E-07,-0.010604
4.8802210E-07,-0.010607
4.8807210E-07,-0.010608
4.8812210E-07,-0.010607
4.8817210E-07,-0.010603
4.8822210E-07,-0.010597
4.8827210E-07,-0.010589
4.8832210E-07,-0.010579
4.8837210E-07,-0.010567
4.8842210E-07,-0.010555
4.8847210E-07,-0.010541
4.8852210E-07,-0.010527
4.8857210E-07,-0.010513
4.8862210E-07,-0.010499
4.8867210E-07,-0.010486
4.8872210E-07,-0.010474
4.8877210E-07,-0.010464
4.8882210E-07,-0.010454
4.8887210E-07,-0.010446
4.8892210E-07,-0.010440
4.8897210E-07,-0.010435
4.8902210E-07,-0.010431
4.8907210E-07,-0.010428
4.8912210E-07,-0.010425
4.8917210E-07,-0.010424
4.8922210E-07,-0.010422
4.8927210E-07,-0.010421
4.8932210E-07,-0.010420
4.8937210E-07,-0.010418
4.8942210E-07,-0.010416
4.8947210E-07,-0.010414
4.8952210E-07,-0.010411
4.8957210E-07,-0.010408
4.8962210E-07,-0.010405
4.8967210E-07,-0.010402
4.8972210E-07,-0.010399
4.8977210E-07,-0.010397
4.8982210E-07,-0.010396
4.8987210E-07,-0.010396
4.8992210E-07,-0.010398
4.8997210E-07,-0.010401
4.9002210E-07,-0.010405
4.9007210E-07,-0.010411
4.9012210E-07,-0.010419
4.9017210E-07,-0.010428
4.9022210E-07,-0.010438
4.9027210E-07,-0.010450
4.9032210E-07,-0.010462
4.9037210E-07,-0.010474
4.9042210E-07,-0.010486
4.9047210E-07,-0.010497
4.9052210E-07,-0.010508
4.9057210E-07,-0.010517
4.9062210E-07,-0.010525
4.9067210E-07,-0.010531
4.9072210E-07,-0.010535
4.9077210E-07,-0.010537
4.9082210E-07,-0.010537
4.9087210E-07,-0.010535
4.9092210E-07,-0.010532
4.9097210E-07,-0.010528
4.9102210E-07,-0.010523
