LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5693915E-07,-0.010364
4.5698915E-07,-0.010367
4.5703915E-07,-0.010371
4.5708915E-07,-0.010375
4.5713915E-07,-0.010380
4.5718915E-07,-0.010385
4.5723915E-07,-0.010391
4.5728915E-07,-0.010397
4.5733915E-07,-0.010404
4.5738915E-07,-0.010411
4.5743915E-07,-0.010419
4.5748915E-07,-0.010427
4.5753915E-07,-0.010435
4.5758915E-07,-0.010444
4.5763915E-07,-0.010452
4.5768915E-07,-0.010459
4.5773915E-07,-0.010466
4.5778915E-07,-0.010472
4.5783915E-07,-0.010478
4.5788915E-07,-0.010482
4.5793915E-07,-0.010485
4.5798915E-07,-0.010487
4.5803915E-07,-0.010488
4.5808915E-07,-0.010488
4.5813915E-07,-0.010487
4.5818915E-07,-0.010486
4.5823915E-07,-0.010485
4.5828915E-07,-0.010484
4.5833915E-07,-0.010483
4.5838915E-07,-0.010482
4.5843915E-07,-0.010482
4.5848915E-07,-0.010483
4.5853915E-07,-0.010485
4.5858915E-07,-0.010487
4.5863915E-07,-0.010491
4.5868915E-07,-0.010495
4.5873915E-07,-0.010500
4.5878915E-07,-0.010505
4.5883915E-07,-0.010510
4.5888915E-07,-0.010514
4.5893915E-07,-0.010518
4.5898915E-07,-0.010521
4.5903915E-07,-0.010523
4.5908915E-07,-0.010524
4.5913915E-07,-0.010523
4.5918915E-07,-0.010520
4.5923915E-07,-0.010516
4.5928915E-07,-0.010510
4.5933915E-07,-0.010502
4.5938915E-07,-0.010494
4.5943915E-07,-0.010485
4.5948915E-07,-0.010475
4.5953915E-07,-0.010465
4.5958915E-07,-0.010455
4.5963915E-07,-0.010445
4.5968915E-07,-0.010436
4.5973915E-07,-0.010428
4.5978915E-07,-0.010421
4.5983915E-07,-0.010416
4.5988915E-07,-0.010412
4.5993915E-07,-0.010409
4.5998915E-07,-0.010407
4.6003915E-07,-0.010406
4.6008915E-07,-0.010407
4.6013915E-07,-0.010409
4.6018915E-07,-0.010411
4.6023915E-07,-0.010414
4.6028915E-07,-0.010418
