LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:57,0                 
Time,Ampl
4.5691230E-07,-0.010446
4.5696230E-07,-0.010448
4.5701230E-07,-0.010450
4.5706230E-07,-0.010451
4.5711230E-07,-0.010452
4.5716230E-07,-0.010453
4.5721230E-07,-0.010454
4.5726230E-07,-0.010455
4.5731230E-07,-0.010456
4.5736230E-07,-0.010458
4.5741230E-07,-0.010460
4.5746230E-07,-0.010463
4.5751230E-07,-0.010466
4.5756230E-07,-0.010469
4.5761230E-07,-0.010473
4.5766230E-07,-0.010478
4.5771230E-07,-0.010482
4.5776230E-07,-0.010487
4.5781230E-07,-0.010491
4.5786230E-07,-0.010495
4.5791230E-07,-0.010499
4.5796230E-07,-0.010502
4.5801230E-07,-0.010504
4.5806230E-07,-0.010506
4.5811230E-07,-0.010506
4.5816230E-07,-0.010504
4.5821230E-07,-0.010502
4.5826230E-07,-0.010498
4.5831230E-07,-0.010493
4.5836230E-07,-0.010487
4.5841230E-07,-0.010479
4.5846230E-07,-0.010471
4.5851230E-07,-0.010463
4.5856230E-07,-0.010454
4.5861230E-07,-0.010445
4.5866230E-07,-0.010436
4.5871230E-07,-0.010427
4.5876230E-07,-0.010419
4.5881230E-07,-0.010412
4.5886230E-07,-0.010405
4.5891230E-07,-0.010400
4.5896230E-07,-0.010396
4.5901230E-07,-0.010393
4.5906230E-07,-0.010392
4.5911230E-07,-0.010391
4.5916230E-07,-0.010392
4.5921230E-07,-0.010393
4.5926230E-07,-0.010396
4.5931230E-07,-0.010399
4.5936230E-07,-0.010402
4.5941230E-07,-0.010407
4.5946230E-07,-0.010411
4.5951230E-07,-0.010416
4.5956230E-07,-0.010420
4.5961230E-07,-0.010425
4.5966230E-07,-0.010429
4.5971230E-07,-0.010434
4.5976230E-07,-0.010438
4.5981230E-07,-0.010441
4.5986230E-07,-0.010445
4.5991230E-07,-0.010448
4.5996230E-07,-0.010451
4.6001230E-07,-0.010454
4.6006230E-07,-0.010457
4.6011230E-07,-0.010459
4.6016230E-07,-0.010462
4.6021230E-07,-0.010464
4.6026230E-07,-0.010466
4.6031230E-07,-0.010469
4.6036230E-07,-0.010472
4.6041230E-07,-0.010474
4.6046230E-07,-0.010477
4.6051230E-07,-0.010480
4.6056230E-07,-0.010482
4.6061230E-07,-0.010485
4.6066230E-07,-0.010488
4.6071230E-07,-0.010490
4.6076230E-07,-0.010492
4.6081230E-07,-0.010494
4.6086230E-07,-0.010496
4.6091230E-07,-0.010497
4.6096230E-07,-0.010497
4.6101230E-07,-0.010496
4.6106230E-07,-0.010495
4.6111230E-07,-0.010493
4.6116230E-07,-0.010489
4.6121230E-07,-0.010485
4.6126230E-07,-0.010479
4.6131230E-07,-0.010473
4.6136230E-07,-0.010465
4.6141230E-07,-0.010457
4.6146230E-07,-0.010447
4.6151230E-07,-0.010437
4.6156230E-07,-0.010427
4.6161230E-07,-0.010416
4.6166230E-07,-0.010405
4.6171230E-07,-0.010394
4.6176230E-07,-0.010384
4.6181230E-07,-0.010374
4.6186230E-07,-0.010365
4.6191230E-07,-0.010357
4.6196230E-07,-0.010351
4.6201230E-07,-0.010346
4.6206230E-07,-0.010342
4.6211230E-07,-0.010341
4.6216230E-07,-0.010341
4.6221230E-07,-0.010343
4.6226230E-07,-0.010347
4.6231230E-07,-0.010353
4.6236230E-07,-0.010361
4.6241230E-07,-0.010370
4.6246230E-07,-0.010381
4.6251230E-07,-0.010393
4.6256230E-07,-0.010406
4.6261230E-07,-0.010419
4.6266230E-07,-0.010434
4.6271230E-07,-0.010448
4.6276230E-07,-0.010462
4.6281230E-07,-0.010476
4.6286230E-07,-0.010490
4.6291230E-07,-0.010503
4.6296230E-07,-0.010514
4.6301230E-07,-0.010525
4.6306230E-07,-0.010535
4.6311230E-07,-0.010543
4.6316230E-07,-0.010550
4.6321230E-07,-0.010555
4.6326230E-07,-0.010559
4.6331230E-07,-0.010561
4.6336230E-07,-0.010563
4.6341230E-07,-0.010563
4.6346230E-07,-0.010561
4.6351230E-07,-0.010559
4.6356230E-07,-0.010556
4.6361230E-07,-0.010553
4.6366230E-07,-0.010549
4.6371230E-07,-0.010545
4.6376230E-07,-0.010540
4.6381230E-07,-0.010536
4.6386230E-07,-0.010532
4.6391230E-07,-0.010529
4.6396230E-07,-0.010526
4.6401230E-07,-0.010523
4.6406230E-07,-0.010521
4.6411230E-07,-0.010520
4.6416230E-07,-0.010520
4.6421230E-07,-0.010520
4.6426230E-07,-0.010520
4.6431230E-07,-0.010521
4.6436230E-07,-0.010522
4.6441230E-07,-0.010524
4.6446230E-07,-0.010525
4.6451230E-07,-0.010526
4.6456230E-07,-0.010527
4.6461230E-07,-0.010527
4.6466230E-07,-0.010527
4.6471230E-07,-0.010525
4.6476230E-07,-0.010523
4.6481230E-07,-0.010520
4.6486230E-07,-0.010515
4.6491230E-07,-0.010510
4.6496230E-07,-0.010504
4.6501230E-07,-0.010496
4.6506230E-07,-0.010489
4.6511230E-07,-0.010480
4.6516230E-07,-0.010471
4.6521230E-07,-0.010462
4.6526230E-07,-0.010452
4.6531230E-07,-0.010443
4.6536230E-07,-0.010433
4.6541230E-07,-0.010424
4.6546230E-07,-0.010416
4.6551230E-07,-0.010407
4.6556230E-07,-0.010400
4.6561230E-07,-0.010392
4.6566230E-07,-0.010386
4.6571230E-07,-0.010379
4.6576230E-07,-0.010374
4.6581230E-07,-0.010368
4.6586230E-07,-0.010362
4.6591230E-07,-0.010357
4.6596230E-07,-0.010352
4.6601230E-07,-0.010347
4.6606230E-07,-0.010341
4.6611230E-07,-0.010336
4.6616230E-07,-0.010331
4.6621230E-07,-0.010326
4.6626230E-07,-0.010321
4.6631230E-07,-0.010316
4.6636230E-07,-0.010312
4.6641230E-07,-0.010309
4.6646230E-07,-0.010306
4.6651230E-07,-0.010304
4.6656230E-07,-0.010304
4.6661230E-07,-0.010304
4.6666230E-07,-0.010306
4.6671230E-07,-0.010309
4.6676230E-07,-0.010313
4.6681230E-07,-0.010318
4.6686230E-07,-0.010325
4.6691230E-07,-0.010333
4.6696230E-07,-0.010341
4.6701230E-07,-0.010351
4.6706230E-07,-0.010361
4.6711230E-07,-0.010371
4.6716230E-07,-0.010381
4.6721230E-07,-0.010391
4.6726230E-07,-0.010400
4.6731230E-07,-0.010409
4.6736230E-07,-0.010418
4.6741230E-07,-0.010426
4.6746230E-07,-0.010433
4.6751230E-07,-0.010440
4.6756230E-07,-0.010446
4.6761230E-07,-0.010452
4.6766230E-07,-0.010457
4.6771230E-07,-0.010463
4.6776230E-07,-0.010468
4.6781230E-07,-0.010474
4.6786230E-07,-0.010480
4.6791230E-07,-0.010486
4.6796230E-07,-0.010494
4.6801230E-07,-0.010501
4.6806230E-07,-0.010510
4.6811230E-07,-0.010519
4.6816230E-07,-0.010529
4.6821230E-07,-0.010540
4.6826230E-07,-0.010551
4.6831230E-07,-0.010562
4.6836230E-07,-0.010573
4.6841230E-07,-0.010584
4.6846230E-07,-0.010595
4.6851230E-07,-0.010605
4.6856230E-07,-0.010614
4.6861230E-07,-0.010622
4.6866230E-07,-0.010629
4.6871230E-07,-0.010635
4.6876230E-07,-0.010639
4.6881230E-07,-0.010642
4.6886230E-07,-0.010643
4.6891230E-07,-0.010642
4.6896230E-07,-0.010640
4.6901230E-07,-0.010636
4.6906230E-07,-0.010631
4.6911230E-07,-0.010624
4.6916230E-07,-0.010616
4.6921230E-07,-0.010606
4.6926230E-07,-0.010596
4.6931230E-07,-0.010584
4.6936230E-07,-0.010572
4.6941230E-07,-0.010559
4.6946230E-07,-0.010546
4.6951230E-07,-0.010532
4.6956230E-07,-0.010518
4.6961230E-07,-0.010504
4.6966230E-07,-0.010490
4.6971230E-07,-0.010476
4.6976230E-07,-0.010463
4.6981230E-07,-0.010450
4.6986230E-07,-0.010437
4.6991230E-07,-0.010425
4.6996230E-07,-0.010414
4.7001230E-07,-0.010404
4.7006230E-07,-0.010394
4.7011230E-07,-0.010386
4.7016230E-07,-0.010377
4.7021230E-07,-0.010370
4.7026230E-07,-0.010363
4.7031230E-07,-0.010357
4.7036230E-07,-0.010352
4.7041230E-07,-0.010347
4.7046230E-07,-0.010342
4.7051230E-07,-0.010337
4.7056230E-07,-0.010333
4.7061230E-07,-0.010329
4.7066230E-07,-0.010325
4.7071230E-07,-0.010321
4.7076230E-07,-0.010318
4.7081230E-07,-0.010314
4.7086230E-07,-0.010310
4.7091230E-07,-0.010306
4.7096230E-07,-0.010302
4.7101230E-07,-0.010299
4.7106230E-07,-0.010295
4.7111230E-07,-0.010292
4.7116230E-07,-0.010289
4.7121230E-07,-0.010287
4.7126230E-07,-0.010285
4.7131230E-07,-0.010284
4.7136230E-07,-0.010284
4.7141230E-07,-0.010284
4.7146230E-07,-0.010285
4.7151230E-07,-0.010287
4.7156230E-07,-0.010290
4.7161230E-07,-0.010294
4.7166230E-07,-0.010298
4.7171230E-07,-0.010303
4.7176230E-07,-0.010309
4.7181230E-07,-0.010315
4.7186230E-07,-0.010321
4.7191230E-07,-0.010328
4.7196230E-07,-0.010335
4.7201230E-07,-0.010342
4.7206230E-07,-0.010349
4.7211230E-07,-0.010356
4.7216230E-07,-0.010363
4.7221230E-07,-0.010369
4.7226230E-07,-0.010375
4.7231230E-07,-0.010381
4.7236230E-07,-0.010386
4.7241230E-07,-0.010390
4.7246230E-07,-0.010394
4.7251230E-07,-0.010397
4.7256230E-07,-0.010400
4.7261230E-07,-0.010402
4.7266230E-07,-0.010404
4.7271230E-07,-0.010405
4.7276230E-07,-0.010406
4.7281230E-07,-0.010406
4.7286230E-07,-0.010406
4.7291230E-07,-0.010406
4.7296230E-07,-0.010406
4.7301230E-07,-0.010406
4.7306230E-07,-0.010406
4.7311230E-07,-0.010406
4.7316230E-07,-0.010406
4.7321230E-07,-0.010407
4.7326230E-07,-0.010409
4.7331230E-07,-0.010411
4.7336230E-07,-0.010413
4.7341230E-07,-0.010417
4.7346230E-07,-0.010421
4.7351230E-07,-0.010426
4.7356230E-07,-0.010432
4.7361230E-07,-0.010438
4.7366230E-07,-0.010446
4.7371230E-07,-0.010453
4.7376230E-07,-0.010462
4.7381230E-07,-0.010471
4.7386230E-07,-0.010480
4.7391230E-07,-0.010490
4.7396230E-07,-0.010499
4.7401230E-07,-0.010509
4.7406230E-07,-0.010519
4.7411230E-07,-0.010528
4.7416230E-07,-0.010537
4.7421230E-07,-0.010546
4.7426230E-07,-0.010554
4.7431230E-07,-0.010561
4.7436230E-07,-0.010569
4.7441230E-07,-0.010575
4.7446230E-07,-0.010581
4.7451230E-07,-0.010587
4.7456230E-07,-0.010592
4.7461230E-07,-0.010597
4.7466230E-07,-0.010602
4.7471230E-07,-0.010606
