LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5693102E-07,-0.010798
4.5698102E-07,-0.010793
4.5703102E-07,-0.010788
4.5708102E-07,-0.010781
4.5713102E-07,-0.010774
4.5718102E-07,-0.010766
4.5723102E-07,-0.010757
4.5728102E-07,-0.010749
4.5733102E-07,-0.010739
4.5738102E-07,-0.010730
4.5743102E-07,-0.010720
4.5748102E-07,-0.010711
4.5753102E-07,-0.010701
4.5758102E-07,-0.010692
4.5763102E-07,-0.010683
4.5768102E-07,-0.010674
4.5773102E-07,-0.010666
4.5778102E-07,-0.010659
4.5783102E-07,-0.010652
4.5788102E-07,-0.010645
4.5793102E-07,-0.010639
4.5798102E-07,-0.010633
4.5803102E-07,-0.010627
4.5808102E-07,-0.010622
4.5813102E-07,-0.010617
4.5818102E-07,-0.010612
4.5823102E-07,-0.010607
4.5828102E-07,-0.010602
4.5833102E-07,-0.010597
4.5838102E-07,-0.010592
4.5843102E-07,-0.010587
4.5848102E-07,-0.010581
4.5853102E-07,-0.010575
4.5858102E-07,-0.010568
4.5863102E-07,-0.010562
4.5868102E-07,-0.010555
4.5873102E-07,-0.010547
4.5878102E-07,-0.010539
4.5883102E-07,-0.010531
4.5888102E-07,-0.010523
4.5893102E-07,-0.010514
4.5898102E-07,-0.010505
4.5903102E-07,-0.010496
4.5908102E-07,-0.010486
4.5913102E-07,-0.010477
4.5918102E-07,-0.010467
4.5923102E-07,-0.010457
4.5928102E-07,-0.010447
4.5933102E-07,-0.010436
4.5938102E-07,-0.010426
4.5943102E-07,-0.010415
4.5948102E-07,-0.010404
4.5953102E-07,-0.010393
4.5958102E-07,-0.010382
4.5963102E-07,-0.010371
4.5968102E-07,-0.010360
4.5973102E-07,-0.010349
4.5978102E-07,-0.010339
4.5983102E-07,-0.010329
4.5988102E-07,-0.010320
4.5993102E-07,-0.010311
4.5998102E-07,-0.010304
4.6003102E-07,-0.010297
4.6008102E-07,-0.010292
4.6013102E-07,-0.010288
