LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5690004E-07,-0.010314
4.5695004E-07,-0.010318
4.5700004E-07,-0.010322
4.5705004E-07,-0.010324
4.5710004E-07,-0.010325
4.5715004E-07,-0.010326
4.5720004E-07,-0.010325
4.5725004E-07,-0.010323
4.5730004E-07,-0.010321
4.5735004E-07,-0.010319
4.5740004E-07,-0.010316
4.5745004E-07,-0.010314
4.5750004E-07,-0.010312
4.5755004E-07,-0.010311
4.5760004E-07,-0.010311
4.5765004E-07,-0.010312
4.5770004E-07,-0.010314
4.5775004E-07,-0.010317
4.5780004E-07,-0.010322
4.5785004E-07,-0.010328
4.5790004E-07,-0.010334
4.5795004E-07,-0.010341
4.5800004E-07,-0.010349
4.5805004E-07,-0.010357
4.5810004E-07,-0.010364
4.5815004E-07,-0.010371
4.5820004E-07,-0.010377
4.5825004E-07,-0.010383
4.5830004E-07,-0.010387
4.5835004E-07,-0.010391
4.5840004E-07,-0.010393
4.5845004E-07,-0.010395
4.5850004E-07,-0.010396
4.5855004E-07,-0.010397
4.5860004E-07,-0.010398
4.5865004E-07,-0.010399
4.5870004E-07,-0.010401
4.5875004E-07,-0.010403
4.5880004E-07,-0.010407
4.5885004E-07,-0.010412
4.5890004E-07,-0.010419
4.5895004E-07,-0.010428
4.5900004E-07,-0.010438
4.5905004E-07,-0.010450
4.5910004E-07,-0.010464
4.5915004E-07,-0.010478
4.5920004E-07,-0.010493
4.5925004E-07,-0.010509
4.5930004E-07,-0.010524
4.5935004E-07,-0.010539
4.5940004E-07,-0.010553
4.5945004E-07,-0.010565
4.5950004E-07,-0.010576
4.5955004E-07,-0.010585
4.5960004E-07,-0.010591
4.5965004E-07,-0.010595
4.5970004E-07,-0.010596
4.5975004E-07,-0.010595
4.5980004E-07,-0.010592
4.5985004E-07,-0.010587
4.5990004E-07,-0.010580
4.5995004E-07,-0.010571
4.6000004E-07,-0.010561
4.6005004E-07,-0.010550
4.6010004E-07,-0.010539
4.6015004E-07,-0.010528
4.6020004E-07,-0.010516
4.6025004E-07,-0.010506
4.6030004E-07,-0.010495
4.6035004E-07,-0.010486
4.6040004E-07,-0.010477
